"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247012","KEA-2869","2018/11/27 21:49:21","新北市林口區汕頭32號","121.36634","25.1349166666667","6501400","蘆洲區"
"235010","733-UM","2018/11/27 21:39:40","新北市中和區員山路36巷13號","121.484148333333","24.9908133333333","6500300","中和區"
"251005","010-UM","2018/11/27 21:49:33","新北市淡水區鄧公路30巷28號","121.453475","25.1697383333333","6501000","淡水區"
"251002","012-UM","2018/11/27 21:49:36","新北市淡水區學府路200號","121.4471","25.1763033333333","6501000","淡水區"
"251014","180-VK","2018/11/27 21:49:36","新北市淡水區崁頂64號","121.439725","25.2015016666667","6501000","淡水區"
"251008","181-VK","2018/11/27 21:49:21","新北市淡水區學府路104號","121.449848333333","25.1717833333333","6501000","淡水區"
"251010","413-VK","2018/11/27 21:49:35","新北市淡水區中正路二段210號","121.426318333333","25.18944","6501000","淡水區"
"251012","441-VK","2018/11/27 21:49:21","新北市淡水區淡金路三段315號","121.448993333333","25.20579","6501000","淡水區"
"251004","443-VK","2018/11/27 21:49:32","新北市淡水區民權路88號","121.459033333333","25.1333033333333","6501000","淡水區"
"251006","561-UM","2018/11/27 21:49:32","新北市淡水區中正路11巷3號","121.437808333333","25.170765","6501000","淡水區"
"251009","575-R6","2018/11/27 21:49:38","新北市淡水區民族路35巷38號","121.465051666667","25.1367416666667","6501000","淡水區"
"251007","577-R6","2018/11/27 21:49:31","新北市淡水區水源街二段177巷60號","121.452508333333","25.17712","6501000","淡水區"
"251011","650-BX","2018/11/27 21:49:22","新北市淡水區新民街322巷5弄1號","121.436286666667","25.183035","6501000","淡水區"
"251003","766-UM","2018/11/27 21:49:26","新北市淡水區新春街92號","121.438935","25.18243","6501000","淡水區"
