"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/27 17:29:28","新北市八里區荖阡坑路30號","121.405545","25.12914","6502300","八里區"
"249001","173-UM","2018/11/27 17:29:33","新北市八里區中華路一段1-5號","121.42317","25.1585916666667","6502300","八里區"
"249004","303-UY","2018/11/27 17:29:29","新北市八里區民治街173號","121.413498333333","25.1564733333333","6502300","八里區"
"249002","305-UY","2018/11/27 17:29:29","新北市八里區龍米路二段50號","121.448163333333","25.140635","6502300","八里區"
"249003","593-UM","2018/11/27 17:29:20","新北市八里區中山路二段289號","121.40165","25.1484833333333","6502300","八里區"
"232011","375-UM","2018/11/27 17:29:15","新北市坪林區鶯子瀨9-8號","121.709755","24.9171666666667","6502000","坪林區"
"244023","069-UM","2018/11/27 17:29:11","新北市林口區東明一街40號","121.392483333333","25.0723666666667","6501700","林口區"
"244007","080-UY","2018/11/27 17:29:17","新北市林口區湖北里1鄰7號","121.390378333333","25.0922366666667","6501700","林口區"
"244013","KEA-2802","2018/11/27 17:29:17","新北市林口區粉寮路二段128號","121.404596666667","25.0906616666667","6501700","林口區"
"244019","410-SL","2018/11/27 17:29:26","新北市林口區文化一路一段83巷14弄40號","121.371996666667","25.0712716666667","6501700","林口區"
"244017","485-VK","2018/11/27 17:29:20","新北市林口區文化一路一段227號","121.379455","25.076165","6501700","林口區"
"244009","656-BX","2018/11/27 17:29:24","新北市林口區寶林路93號","121.384176666667","25.0846383333333","6501700","林口區"
"244011","701-TV","2018/11/27 17:29:21","新北市林口區中正路345巷1弄1號","121.38792","25.0772716666667","6501700","林口區"
"244025","837-TS","2018/11/27 17:29:22","新北市林口區南勢街112號","121.363581666667","25.0746116666667","6501700","林口區"
"244021","838-TS","2018/11/27 17:29:30","新北市林口區中山路2-2號","121.396628333333","25.078745","6501700","林口區"
"231046","107-UY","2018/11/27 17:29:13","新北市新店區直潭路92號","121.530933333333","24.9376116666667","6500600","新店區"
"241011","013-R5","2018/11/27 17:29:26","新北市三重區河邊北街124巷16號","121.503228333333","25.071325","6500200","三重區"
"241015","062-VK","2018/11/27 17:29:26","新北市三重區長元街65巷22弄20號","121.503646666667","25.0659483333333","6500200","三重區"
"241017","063-VK","2018/11/27 17:29:17","新北市三重區大同北路34巷50號","121.493701666667","25.0620133333333","6500200","三重區"
"241024","065-VK","2018/11/27 17:29:22","新北市三重區中正北路165巷2號","121.478486666667","25.069585","6500200","三重區"
"241002","090-VK","2018/11/27 17:29:25","新北市三重區自強路五段112號","121.496878333333","25.0835966666667","6500200","三重區"
"241003","091-VK","2018/11/27 17:29:24","新北市三重區進安街76號","121.496188333333","25.0845733333333","6500200","三重區"
"241005","262-UM","2018/11/27 17:29:30","新北市三重區永安北路二段33號","121.482376666667","25.0821366666667","6500200","三重區"
"241016","265-UM","2018/11/27 17:29:22","新北市三重區信義西街150巷2號","121.495473333333","25.06393","6500200","三重區"
"241032","269-UM","2018/11/27 17:29:22","新北市三重區名源街48號","121.482431666667","25.0593366666667","6500200","三重區"
"241007","398-BY","2018/11/27 17:29:11","新北市三重區三和路四段145巷176號","121.488578333333","25.0795266666667","6500200","三重區"
"241030","480-VK","2018/11/27 17:29:33","新北市三重區環河南路220-8號","121.49335","25.0526816666667","6500200","三重區"
"241014","543-UM","2018/11/27 17:29:32","新北市三重區長壽街63號","121.501645","25.0684633333333","6500200","三重區"
"241023","545-UM","2018/11/27 17:29:18","新北市三重區忠孝路三段84巷30號","121.481538333333","25.0641916666667","6500200","三重區"
"241001","547-UM","2018/11/27 17:29:24","新北市三重區自強路五段1號","121.49214","25.0802016666667","6500200","三重區"
"241019","KEA-2593","2018/11/27 17:29:14","新北市三重區六張街156號","121.489475","25.0688116666667","6500200","三重區"
"241012","941-UM","2018/11/27 17:29:34","新北市三重區仁興街39巷91號","121.500888333333","25.0763983333333","6500200","三重區"
"235065","098-UM","2018/11/27 17:29:17","新北市中和區員山路36巷16-3號","121.48515","24.9910733333333","6500300","中和區"
"247012","KEA-2869","2018/11/27 17:29:13","新北市蘆洲區民族路31-12號","121.477953333333","25.0850833333333","6501400","蘆洲區"
"247002","893-R6","2018/11/27 17:29:24","新北市蘆洲區永樂街38巷67弄23號","121.457773333333","25.0908083333333","6501400","蘆洲區"
"247016","546-UM","2018/11/27 17:29:29","新北市蘆洲區光華路22巷51號","121.4681","25.0849233333333","6501400","蘆洲區"
"247024","500-BY","2018/11/27 17:29:19","新北市蘆洲區長興路353號","121.461013333333","25.0913533333333","6501400","蘆洲區"
"247014","339-TH","2018/11/27 17:29:26","新北市蘆洲區三民路33號","121.475438333333","25.0829633333333","6501400","蘆洲區"
"247006","337-TH","2018/11/27 17:29:18","新北市蘆洲區長安街68巷29號","121.463691666667","25.080965","6501400","蘆洲區"
"247008","336-TH","2018/11/27 17:29:27","新北市蘆洲區民生街95號","121.47402","25.0785983333333","6501400","蘆洲區"
"247020","057-VK","2018/11/27 17:29:15","新北市蘆洲區水湳街397號","121.470263333333","25.093835","6501400","蘆洲區"
"247010","056-VK","2018/11/27 17:29:29","新北市蘆洲區中山一路74巷55號","121.47992","25.08156","6501400","蘆洲區"
"247018","007-UY","2018/11/27 17:29:22","新北市蘆洲區民義街32號","121.471743333333","25.0887983333333","6501400","蘆洲區"
"247004","002-UY","2018/11/27 17:29:16","新北市蘆洲區長安街233巷7號","121.458971666667","25.0826683333333","6501400","蘆洲區"
