"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/11/27 15:59:53","新北市新店區安康路一段81號","121.5297","24.9612883333333","6500600","新店區"
"231020","108-UY","2018/11/27 15:59:57","新北市新店區新烏路一段50-20號","121.546006666667","24.947905","6500600","新店區"
"231012","187-VK","2018/11/27 15:59:50","新北市新店區民生路158巷71號","121.527156666667","24.9813033333333","6500600","新店區"
"231018","188-VK","2018/11/27 15:59:52","新北市新店區中正路680巷4號","121.534225","24.9898833333333","6500600","新店區"
"231023","KEA-2219","2018/11/27 15:59:47","新北市新店區北新路一段140號","121.54239","24.9704516666667","6500600","新店區"
"231003","268-BY","2018/11/27 15:59:55","新北市新店區寶興路49號","121.549281666667","24.9732466666667","6500600","新店區"
"231015","AAD-862","2018/11/27 15:59:53","新北市新店區中正路284巷3號","121.538116666667","24.9745733333333","6500600","新店區"
"231037","4716-K9","2018/11/27 16:00:00","新北市新店區吉安街14號","121.516766666667","24.9657416666667","6500600","新店區"
"231034","616-UM","2018/11/27 15:59:50","新北市新店區如意街37號","121.49376","24.948275","6500600","新店區"
"231030","619-UM","2018/11/27 15:59:39","新北市新店區永平街26號","121.516433333333","24.9837466666667","6500600","新店區"
"231035","719-UM","2018/11/27 15:59:49","新北市新店區安民街303巷9弄2號","121.516858333333","24.973425","6500600","新店區"
"231032","720-UM","2018/11/27 15:59:44","新北市新店區安豐路74-1號","121.49729","24.95291","6500600","新店區"
"241011","013-R5","2018/11/27 15:59:52","新北市三重區文化北路129號","121.497728333333","25.068845","6500200","三重區"
"241028","022-UY","2018/11/27 15:59:57","新北市三重區電信街33號","121.496933333333","25.0584933333333","6500200","三重區"
"241008","059-VK","2018/11/27 15:59:47","新北市三重區名源街29巷2號","121.480046666667","25.06067","6500200","三重區"
"241022","060-VK","2018/11/27 15:59:59","新北市三重區中正北路168-1號","121.48413","25.0660083333333","6500200","三重區"
"241015","062-VK","2018/11/27 15:59:46","新北市三重區重新路四段121號","121.48506","25.05206","6500200","三重區"
"241017","063-VK","2018/11/27 15:59:57","新北市三重區大仁街48巷29號","121.491081666667","25.064605","6500200","三重區"
"241024","065-VK","2018/11/27 16:00:01","新北市三重區忠孝路三段36號","121.481151666667","25.06661","6500200","三重區"
"241026","066-VK","2018/11/27 15:59:53","新北市三重區光興街191號","121.495156666667","25.0596316666667","6500200","三重區"
"241002","090-VK","2018/11/27 15:59:45","新北市三重區仁義街22號","121.499016666667","25.07727","6500200","三重區"
"241003","091-VK","2018/11/27 15:59:44","新北市三重區自強路五段114號","121.496833333333","25.0836433333333","6500200","三重區"
"241005","262-UM","2018/11/27 15:59:50","新北市三重區三信路118號","121.490118333333","25.0879416666667","6500200","三重區"
"241016","265-UM","2018/11/27 15:59:42","新北市三重區重新路四段121號","121.485085","25.0521216666667","6500200","三重區"
"241018","268-UM","2018/11/27 15:59:45","新北市三重區中正北路13號","121.492661666667","25.0616383333333","6500200","三重區"
"241013","270-UM","2018/11/27 15:59:42","新北市三重區文化北路246號","121.497448333333","25.0699033333333","6500200","三重區"
"241025","271-UM","2018/11/27 16:00:01","新北市三重區三民街148號","121.482726666667","25.0653716666667","6500200","三重區"
"241007","398-BY","2018/11/27 15:59:51","新北市三重區慈愛街6號","121.484353333333","25.07836","6500200","三重區"
"241004","475-VK","2018/11/27 15:59:41","新北市三重區成功路1號","121.490625","25.0499366666667","6500200","三重區"
"241014","543-UM","2018/11/27 15:59:53","新北市三重區重新路四段121號","121.48498","25.052015","6500200","三重區"
"241023","545-UM","2018/11/27 15:59:58","新北市三重區中正北路133號","121.482991666667","25.06723","6500200","三重區"
"241001","547-UM","2018/11/27 15:59:44","新北市三重區忠孝路三段38號","121.48112","25.0665216666667","6500200","三重區"
"241019","KEA-2593","2018/11/27 15:59:54","新北市三重區重陽路三段7號","121.48909","25.066275","6500200","三重區"
"241006","AAD-863","2018/11/27 15:59:45","新北市三重區重新路四段121號","121.484715","25.0521116666667","6500200","三重區"
"241020","743-BX","2018/11/27 15:59:50","新北市三重區力行路一段253號","121.482553333333","25.07085","6500200","三重區"
"241009","887-TS","2018/11/27 15:59:50","新北市蘆洲區永安北路一段2-2號","121.47601","25.0747683333333","6500200","三重區"
"241012","941-UM","2018/11/27 15:59:54","新北市三重區文化北路118巷7號","121.498316666667","25.0665133333333","6500200","三重區"
"241029","942-UM","2018/11/27 15:59:58","新北市三重區大同南路212巷50號","121.498071666667","25.0568233333333","6500200","三重區"
"235054","640-BX","2018/11/27 15:59:56","新北市中和區員山路36巷16-3號","121.484958333333","24.9919016666667","6500300","中和區"
"235026","800-TS","2018/11/27 15:59:57","新北市中和區立業路83巷8號","121.491238333333","25.0069016666667","6500300","中和區"
"224007","275-VK","2018/11/27 15:59:48","新北市瑞芳區楓子瀨路38號","121.772133333333","25.1070116666667","6501200","瑞芳區"
"227009","642-TC","2018/11/27 15:59:53","新北市雙溪區三港里雙澳路32-2號","121.870853333333","25.049945","6502500","雙溪區"
"227003","400-TW","2018/11/27 15:59:46","新北市雙溪區平林里外平林71號","121.84199","25.0348783333333","6502500","雙溪區"
"236057","912-UM","2018/11/27 15:59:57","新北市土城區中央路三段38號","121.438426666667","24.9689116666667","6501300","土城區"
