"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/27 16:59:09","新北市八里區渡船頭3-7號","121.434363333333","25.1529916666667","6502300","八里區"
"249001","173-UM","2018/11/27 16:59:33","新北市八里區中山路三段106號","121.391728333333","25.1426783333333","6502300","八里區"
"249004","303-UY","2018/11/27 16:59:29","新北市八里區忠孝路439號","121.413948333333","25.1617066666667","6502300","八里區"
"249002","305-UY","2018/11/27 16:59:29","新北市八里區牛寮埔11號","121.432901666667","25.1426366666667","6502300","八里區"
"249003","593-UM","2018/11/27 16:59:20","新北市八里區中山路二段301號","121.401046666667","25.1480966666667","6502300","八里區"
"244025","837-TS","2018/11/27 16:59:22","新北市林口區粉寮69號","121.405033333333","25.09083","6501700","林口區"
"244021","838-TS","2018/11/27 16:59:30","新北市林口區粉寮一街150號","121.403975","25.0865916666667","6501700","林口區"
"231046","107-UY","2018/11/27 16:59:13","新北市新店區永業路81巷12號","121.531946666667","24.9456933333333","6500600","新店區"
"241011","013-R5","2018/11/27 16:59:12","新北市三重區仁愛街55巷116號","121.498726666667","25.07279","6500200","三重區"
"241028","022-UY","2018/11/27 16:59:17","新北市三重區中正南路40號","121.49378","25.0601516666667","6500200","三重區"
"241008","059-VK","2018/11/27 16:59:26","新北市三重區永福街179-2號","121.47892","25.0750433333333","6500200","三重區"
"241022","060-VK","2018/11/27 16:59:31","新北市三重區中華路117號","121.48359","25.0636416666667","6500200","三重區"
"241031","061-VK","2018/11/27 16:59:22","新北市三重區重新路三段115巷12號","121.49012","25.060245","6500200","三重區"
"241015","062-VK","2018/11/27 16:59:26","新北市三重區福德北路82號","121.50168","25.0663716666667","6500200","三重區"
"241017","063-VK","2018/11/27 16:59:17","新北市三重區大仁街5號","121.491673333333","25.0637783333333","6500200","三重區"
"241024","065-VK","2018/11/27 16:59:21","新北市三重區力行路二段25號","121.48185","25.0726383333333","6500200","三重區"
"241026","066-VK","2018/11/27 16:59:21","新北市三重區正義南路40號","121.498216666667","25.0608816666667","6500200","三重區"
"241002","090-VK","2018/11/27 16:59:25","新北市三重區仁義街196號","121.496621666667","25.0819466666667","6500200","三重區"
"241003","091-VK","2018/11/27 16:59:24","新北市三重區五華街141巷58號","121.493568333333","25.08679","6500200","三重區"
"241005","262-UM","2018/11/27 16:59:30","新北市三重區碧華街112巷5號","121.484511666667","25.08216","6500200","三重區"
"241016","265-UM","2018/11/27 16:59:31","新北市三重區大同北路91號","121.494793333333","25.0635983333333","6500200","三重區"
"241018","268-UM","2018/11/27 16:59:25","新北市三重區六張街126巷2弄30號","121.492671666667","25.0695666666667","6500200","三重區"
"241032","269-UM","2018/11/27 16:59:22","新北市三重區重陽路一段130巷16號","121.486023333333","25.0603733333333","6500200","三重區"
"241013","270-UM","2018/11/27 16:59:22","新北市三重區仁昌街40號","121.497258333333","25.074345","6500200","三重區"
"241025","271-UM","2018/11/27 16:59:21","新北市三重區中正北路508巷5號","121.472633333333","25.071265","6500200","三重區"
"241007","398-BY","2018/11/27 16:59:31","新北市三重區溪尾街126巷3號","121.489066666667","25.0794466666667","6500200","三重區"
"241004","475-VK","2018/11/27 16:59:21","新北市三重區五華街98巷5號","121.49225","25.0823133333333","6500200","三重區"
"241030","480-VK","2018/11/27 16:59:33","新北市三重區昌隆街72號","121.491033333333","25.0506483333333","6500200","三重區"
"241014","543-UM","2018/11/27 16:59:13","新北市三重區三和路二段173巷149號","121.501161666667","25.07063","6500200","三重區"
"241023","545-UM","2018/11/27 16:59:18","新北市三重區忠孝路三段99巷4號","121.480153333333","25.06429","6500200","三重區"
"241001","547-UM","2018/11/27 16:59:24","新北市三重區仁愛街170號","121.494186666667","25.0766533333333","6500200","三重區"
"241019","KEA-2593","2018/11/27 16:59:14","新北市三重區自強路二段74巷93號","121.48755","25.06948","6500200","三重區"
"241006","AAD-863","2018/11/27 16:59:25","新北市三重區車路頭街119號","121.484426666667","25.0753583333333","6500200","三重區"
"241020","743-BX","2018/11/27 16:52:50","新北市三重區後竹圍街173-1號","121.486005","25.0718966666667","6500200","三重區"
"241009","887-TS","2018/11/27 16:59:30","新北市三重區仁愛街600巷15號","121.484211666667","25.0803766666667","6500200","三重區"
"241012","941-UM","2018/11/27 16:59:14","新北市三重區仁壽街137號","121.499231666667","25.0741683333333","6500200","三重區"
