"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/11/27 08:39:29","新北市林口區下福135號","121.295726666667","25.120235","6501700","林口區"
"222004","289-BY","2018/11/27 08:39:46","新北市深坑區昇高坑路46號","121.62796","24.9991833333333","6501800","深坑區"
"231009","110-UY","2018/11/27 08:39:33","新北市新店區新烏路三段366-1號","121.546783333333","24.8929383333333","6500600","新店區"
"231007","515-UM","2018/11/27 08:39:41","新北市新店區小坑二路100號","121.519508333333","24.9123016666667","6500600","新店區"
"235001","611-BX","2018/11/27 08:39:32","新北市中和區員山路266巷5號","121.481626666667","25.0018066666667","6500300","中和區"
"226005","5620-A6","2018/11/27 08:39:33","新北市平溪區南山里南山坪126號","121.785505","25.0459733333333","6502400","平溪區"
"226002","7418-A5","2018/11/27 08:39:41","新北市平溪區東勢里東勢格9-2號","121.737381666667","25.0036","6502400","平溪區"
"226006","AGD-0702","2018/11/27 08:39:49","新北市平溪區十分里十分街236號","121.778153333333","25.0440683333333","6502400","平溪區"
"223006","022-BY","2018/11/27 08:39:38","新北市坪林區坪雙路一段51號","121.712511666667","24.94338","6501900","石碇區"
"223003","205-TH","2018/11/27 08:39:34","新北市石碇區北宜路六段塗潭巷56號","121.653583333333","24.935105","6501900","石碇區"
"223008","406-TH","2018/11/27 08:39:39","新北市石碇區碇南路二段松柏崎巷51號","121.678233333333","25.0260433333333","6501900","石碇區"
"223004","437-BY","2018/11/27 08:39:50","新北市石碇區崩山24-2號","121.679486666667","24.9682116666667","6501900","石碇區"
"223001","592-UM","2018/11/27 08:39:49","新北市石碇區北宜路6段塗潭巷56-1號","121.65463","24.9357083333333","6501900","石碇區"
"223005","677-TV","2018/11/27 08:39:46","新北市石碇區崩山24-2號","121.678571666667","24.9678566666667","6501900","石碇區"
"227006","282-VK","2018/11/27 08:39:33","新北市雙溪區上林里大瀨1號","121.83001","25.02525","6502500","雙溪區"
"252004","249-BX","2018/11/27 08:39:44","新北市三芝區興華里楓子林40號","121.494163333333","25.20609","6502100","三芝區"
"252007","AAC-283","2018/11/27 08:39:53","新北市三芝區錫板里番婆林43號","121.495015","25.2331833333333","6502100","三芝區"
"237001","159-UY","2018/11/27 08:39:44","新北市三峽區學成路343號","121.3761","24.944735","6500900","三峽區"
"236020","752-BX","2018/11/27 08:28:51","新北市土城區中央路一段365巷11-2號","121.445061666667","24.9810366666667","6501300","土城區"
