"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/27 17:09:29","新北市八里區華富山6-3號","121.419638333333","25.142625","6502300","八里區"
"249001","173-UM","2018/11/27 17:09:31","新北市八里區荖阡坑路2-6號","121.398323333333","25.1444233333333","6502300","八里區"
"249004","303-UY","2018/11/27 17:09:29","新北市八里區忠孝路171號","121.42341","25.1607416666667","6502300","八里區"
"249002","305-UY","2018/11/27 17:09:29","新北市八里區龍米路二段147巷7號","121.441326666667","25.1501716666667","6502300","八里區"
"249003","593-UM","2018/11/27 17:09:20","新北市八里區中山路二段409號","121.397453333333","25.1464116666667","6502300","八里區"
"244023","069-UM","2018/11/27 17:09:32","新北市林口區仁愛路一段669號","121.387706666667","25.07648","6501700","林口區"
"244007","080-UY","2018/11/27 17:09:17","新北市林口區菁埔13鄰39號","121.374873333333","25.0973983333333","6501700","林口區"
"244013","KEA-2802","2018/11/27 17:09:17","新北市林口區粉寮69號","121.404848333333","25.0908183333333","6501700","林口區"
"244019","410-SL","2018/11/27 17:09:26","新北市林口區文化一路一段205號","121.378945","25.0754283333333","6501700","林口區"
"244017","485-VK","2018/11/27 17:09:20","新北市林口區粉寮69號","121.405038333333","25.09078","6501700","林口區"
"244025","837-TS","2018/11/27 17:09:22","新北市林口區中山路130號","121.392293333333","25.0785783333333","6501700","林口區"
"244021","838-TS","2018/11/27 17:09:19","新北市林口區粉寮路二段281號","121.404525","25.0935933333333","6501700","林口區"
"231046","107-UY","2018/11/27 17:09:13","新北市新店區直潭路92號","121.530923333333","24.9376266666667","6500600","新店區"
"241011","013-R5","2018/11/27 17:09:32","新北市三重區龍濱路243巷20號","121.502066666667","25.072745","6500200","三重區"
"241028","022-UY","2018/11/27 17:09:17","新北市三重區重新路三段110號","121.49232","25.0603183333333","6500200","三重區"
"241008","059-VK","2018/11/27 17:09:26","新北市三重區力行路二段136巷3號","121.482228333333","25.0756966666667","6500200","三重區"
"241022","060-VK","2018/11/27 17:09:22","新北市三重區三民街101號","121.485288333333","25.063325","6500200","三重區"
"241015","062-VK","2018/11/27 17:09:26","新北市三重區長生街34號","121.49967","25.066465","6500200","三重區"
"241017","063-VK","2018/11/27 17:09:17","新北市三重區中正北路25巷25弄3號","121.493283333333","25.0626666666667","6500200","三重區"
"241024","065-VK","2018/11/27 17:09:21","新北市三重區大勇街82巷26弄41號","121.478171666667","25.0719116666667","6500200","三重區"
"241026","066-VK","2018/11/27 17:09:13","新北市三重區福德南路7號","121.502631666667","25.063365","6500200","三重區"
"241002","090-VK","2018/11/27 17:09:25","新北市三重區五華街60號","121.494151666667","25.0813183333333","6500200","三重區"
