"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/11/27 17:59:15","新北市永和區福和路1號","121.526333333333","25.0096716666667","6500400","永和區"
"234026","9371-KE","2018/11/27 17:59:26","新北市永和區永和路一段41-1號","121.512693333333","25.0061766666667","6500400","永和區"
"249005","172-UM","2018/11/27 17:59:28","新北市八里區荖阡坑路18號","121.397766666667","25.1382083333333","6502300","八里區"
"249001","173-UM","2018/11/27 17:59:13","新北市八里區龍米路二段30號","121.448713333333","25.140065","6502300","八里區"
"249004","303-UY","2018/11/27 17:59:29","新北市八里區龍米路二段159巷2-10號","121.438856666667","25.1531933333333","6502300","八里區"
"249002","305-UY","2018/11/27 17:59:29","新北市八里區龍米路一段428巷3號","121.451146666667","25.1339383333333","6502300","八里區"
"249003","593-UM","2018/11/27 17:59:20","新北市八里區中華路二段258巷6號","121.405171666667","25.1496533333333","6502300","八里區"
"248006","077-UY","2018/11/27 17:59:13","新北市五股區中興路二段103巷16號","121.458851666667","25.076095","6501500","五股區"
"248008","095-VK","2018/11/27 17:59:15","新北市五股區更洲路18號","121.458261666667","25.0789216666667","6501500","五股區"
"248020","225-UY","2018/11/27 17:59:15","新北市五股區中興路二段83巷26-6號","121.459963333333","25.075325","6501500","五股區"
"248012","247-BX","2018/11/27 17:59:15","新北市五股區中興路二段37巷28號","121.46019","25.0747983333333","6501500","五股區"
"248014","261-SL","2018/11/27 17:59:32","新北市五股區中興路二段103巷14號","121.458275","25.0765033333333","6501500","五股區"
"248004","677-BX","2018/11/27 17:59:30","新北市五股區中興路二段83巷26-1號","121.459443333333","25.075605","6501500","五股區"
"232011","375-UM","2018/11/27 17:59:15","新北市坪林區水柳腳10號","121.711161666667","24.9356966666667","6502000","坪林區"
"244023","069-UM","2018/11/27 17:59:32","新北市林口區東湖一街71號","121.385388333333","25.0724783333333","6501700","林口區"
"244007","080-UY","2018/11/27 17:59:17","新北市林口區竹林路153號","121.388735","25.0797866666667","6501700","林口區"
"244013","KEA-2802","2018/11/27 17:59:17","新北市林口區中山路68-1號","121.393436666667","25.0784733333333","6501700","林口區"
"244019","410-SL","2018/11/27 17:59:26","新北市林口區文化一路一段100巷12號","121.373923333333","25.0707066666667","6501700","林口區"
"244017","485-VK","2018/11/27 17:59:20","新北市林口區忠孝路372號","121.369223333333","25.071405","6501700","林口區"
"244009","656-BX","2018/11/27 17:59:24","新北市林口區佳林路56巷6弄18號","121.385431666667","25.08234","6501700","林口區"
"244011","701-TV","2018/11/27 17:59:21","新北市林口區中正路143號","121.393155","25.07722","6501700","林口區"
