"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/11/27 08:19:49","新北市林口區下福里141-4號","121.298073333333","25.11802","6501700","林口區"
"222004","289-BY","2018/11/27 08:14:46","新北市深坑區昇高坑路60號","121.629668333333","24.9933466666667","6501800","深坑區"
"231009","110-UY","2018/11/27 08:19:53","新北市新店區新烏路二段212-1號","121.54745","24.9152666666667","6500600","新店區"
"231007","515-UM","2018/11/27 08:19:48","新北市新店區新潭路一段78-13號","121.525375","24.9397533333333","6500600","新店區"
"235001","611-BX","2018/11/27 08:19:32","新北市中和區錦和路350-1號","121.49082","24.9930783333333","6500300","中和區"
"226005","5620-A6","2018/11/27 08:19:33","新北市平溪區南山里南山坪122號","121.783763333333","25.0445933333333","6502400","平溪區"
"226002","7418-A5","2018/11/27 08:19:41","新北市平溪區望古里灰3號","121.759096666667","25.0306633333333","6502400","平溪區"
"226006","AGD-0702","2018/11/27 08:19:49","新北市平溪區新寮里新寮路1-2號","121.789408333333","25.0583683333333","6502400","平溪區"
"223006","022-BY","2018/11/27 08:17:46","新北市坪林區北宜路八段558號","121.717308333333","24.90957","6501900","石碇區"
"223002","KEA-2673","2018/11/27 08:19:31","新北市石碇區崩山35號","121.673665","24.9577883333333","6501900","石碇區"
"223003","205-TH","2018/11/27 08:19:34","新北市石碇區月扇湖3號","121.662248333333","24.95549","6501900","石碇區"
"223008","406-TH","2018/11/27 08:19:47","新北市石碇區石碇子埔97-4號","121.668278333333","25.004545","6501900","石碇區"
"223004","437-BY","2018/11/27 08:19:50","新北市石碇區碇坪路一段39號","121.658138333333","24.9914583333333","6501900","石碇區"
"223001","592-UM","2018/11/27 08:19:49","新北市石碇區月扇湖3-6號","121.660725","24.9561933333333","6501900","石碇區"
"223005","677-TV","2018/11/27 08:19:46","新北市石碇區碇坪路一段92號","121.658043333333","24.9914416666667","6501900","石碇區"
"227006","282-VK","2018/11/27 08:19:33","新北市雙溪區牡丹里下坑23號","121.85231","25.0560866666667","6502500","雙溪區"
"252004","249-BX","2018/11/27 08:19:44","新北市三芝區興華里車埕60號","121.498666666667","25.1969183333333","6502100","三芝區"
"252007","AAC-283","2018/11/27 08:19:33","新北市三芝區後厝里大片頭68號","121.46489","25.2442166666667","6502100","三芝區"
"237001","159-UY","2018/11/27 08:19:44","新北市三峽區三樹路281號","121.379033333333","24.9432883333333","6500900","三峽區"
