"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/11/27 21:39:30","新北市三重區碧華街1號","121.483611666667","25.0810583333333","6500200","三重區"
"247012","KEA-2869","2018/11/27 21:38:41","新北市五股區中直路21號","121.421718333333","25.1117683333333","6501400","蘆洲區"
"235010","733-UM","2018/11/27 21:39:40","新北市中和區員山路36巷13號","121.484148333333","24.9908133333333","6500300","中和區"
"251005","010-UM","2018/11/27 21:39:33","新北市淡水區學府路88號","121.44914","25.1710066666667","6501000","淡水區"
"251002","012-UM","2018/11/27 21:39:36","新北市淡水區學府路152號","121.446441666667","25.174265","6501000","淡水區"
"251016","179-VK","2018/11/27 21:39:27","新北市淡水區崁頂57-7號","121.442293333333","25.197335","6501000","淡水區"
"251014","180-VK","2018/11/27 21:39:36","新北市淡水區淡金路四段81號","121.449885","25.217885","6501000","淡水區"
"251008","181-VK","2018/11/27 21:39:21","新北市淡水區水源街二段76號","121.45124","25.174165","6501000","淡水區"
"251010","413-VK","2018/11/27 21:39:35","新北市淡水區沙崙路216巷19號","121.426083333333","25.18422","6501000","淡水區"
"251012","441-VK","2018/11/27 21:39:21","新北市淡水區淡金路四段207號","121.451643333333","25.22211","6501000","淡水區"
"251004","443-VK","2018/11/27 21:39:12","新北市淡水區民生路56號","121.462021666667","25.1378816666667","6501000","淡水區"
"251001","559-UM","2018/11/27 21:39:35","新北市淡水區新市二路三段152號","121.435323333333","25.1940566666667","6501000","淡水區"
"251006","561-UM","2018/11/27 21:39:32","新北市淡水區中正路11巷3號","121.437816666667","25.1707766666667","6501000","淡水區"
"251009","575-R6","2018/11/27 21:39:18","新北市淡水區民族路29巷2弄1號","121.462551666667","25.1373","6501000","淡水區"
"251007","577-R6","2018/11/27 21:39:31","新北市淡水區水源街二段177巷6號","121.455368333333","25.1759416666667","6501000","淡水區"
"251011","650-BX","2018/11/27 21:39:30","新北市淡水區新民街322巷2-1號","121.435613333333","25.18375","6501000","淡水區"
"251003","766-UM","2018/11/27 21:39:26","新北市淡水區新春街26號","121.436701666667","25.18119","6501000","淡水區"
"220094","285-UM","2018/11/27 21:19:41","新北市板橋區民生路二段161巷3號","121.470176666667","25.019795","6500100","板橋區"
"220070","AAC-253","2018/11/27 21:39:37","新北市板橋區華東街1-9號","121.44825","24.99484","6500100","板橋區"
