"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/11/27 09:09:49","新北市八里區中山路三段247號","121.381616666667","25.14025","6501700","林口區"
"222004","289-BY","2018/11/27 09:09:46","新北市深坑區大崙尾11號","121.614325","24.97947","6501800","深坑區"
"231009","110-UY","2018/11/27 09:09:33","新北市新店區廣興路110號","121.536641666667","24.9119583333333","6500600","新店區"
"231007","515-UM","2018/11/27 09:09:41","新北市新店區新潭路三段112巷11號","121.509295","24.909495","6500600","新店區"
"235001","611-BX","2018/11/27 09:09:32","新北市中和區莒光路222-8號","121.468955","24.9948666666667","6500300","中和區"
"226006","AGD-0702","2018/11/27 09:09:49","新北市平溪區靜安路二段295號","121.732595","25.0243816666667","6502400","平溪區"
"223006","022-BY","2018/11/27 09:09:34","新北市石碇區石崁14-1號","121.655053333333","24.99524","6501900","石碇區"
"223003","205-TH","2018/11/27 09:09:34","新北市石碇區北宜路五段53號","121.63225","24.9520866666667","6501900","石碇區"
"223008","406-TH","2018/11/27 09:09:39","新北市石碇區石碇子埔98-1號","121.667416666667","25.0063633333333","6501900","石碇區"
"223004","437-BY","2018/11/27 09:09:50","新北市石碇區磨石坑13號","121.688746666667","24.972475","6501900","石碇區"
"223001","592-UM","2018/11/27 09:09:49","新北市石碇區北宜路五段42號","121.631758333333","24.9517833333333","6501900","石碇區"
"223005","677-TV","2018/11/27 09:09:41","新北市石碇區大崙16-3號","121.690273333333","24.9788333333333","6501900","石碇區"
"227006","282-VK","2018/11/27 09:09:53","新北市雙溪區外柑里土地公後4-1號","121.817451666667","25.0235983333333","6502500","雙溪區"
"227012","030-BX","2018/11/27 09:09:11","新北市坪林區坪雙路三段67號","121.785951666667","24.9812","6502500","雙溪區"
"252004","249-BX","2018/11/27 09:09:44","新北市淡水區大埤頭1-2號","121.492878333333","25.194545","6502100","三芝區"
"252007","AAC-283","2018/11/27 09:09:53","新北市三芝區後厝里北勢子3-5號","121.479788333333","25.2529483333333","6502100","三芝區"
"237001","159-UY","2018/11/27 09:09:44","新北市三峽區學勤路150號","121.37622","24.946865","6500900","三峽區"
"236020","752-BX","2018/11/27 09:09:41","新北市土城區中央路一段341號","121.444385","24.98127","6501300","土城區"
