"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/11/27 14:39:47","新北市板橋區文化路二段656號","121.48111","25.0393716666667","6500400","永和區"
"234025","9371-KE","2018/11/27 14:39:41","新北市永和區中和路499號","121.510603333333","25.0022633333333","6500400","永和區"
"248017","225-UY","2018/11/27 14:39:49","新北市五股區外寮路13-1號","121.424841666667","25.08124","6501500","五股區"
"234072","AAC-211","2018/11/27 14:39:40","新北市永和區環河東路二段54-1號","121.523346666667","25.011525","6500400","永和區"
"244002","248-BX","2018/11/27 14:16:14","新北市林口區林口路76號","121.389703333333","25.0806833333333","6501700","林口區"
"231002","002-UM","2018/11/27 14:39:51","新北市新店區中正路468號","121.534006666667","24.9794216666667","6500600","新店區"
"231027","0293-UT","2018/11/27 14:39:51","新北市新店區寶橋路69-1號","121.545471666667","24.9751033333333","6500600","新店區"
"231028","046-UY","2018/11/27 14:39:59","新北市新店區安成街28-1號","121.510156666667","24.9609733333333","6500600","新店區"
"231001","047-UY","2018/11/27 14:39:40","新北市新店區中正路30號","121.545115","24.969705","6500600","新店區"
"231005","106-UY","2018/11/27 14:39:52","新北市新店區復興路2號","121.532453333333","24.988265","6500600","新店區"
"231020","108-UY","2018/11/27 14:39:57","新北市新店區桂山路36號","121.557675","24.9032133333333","6500600","新店區"
"231012","187-VK","2018/11/27 14:39:51","新北市新店區寶宏路3-3號","121.549161666667","24.9766433333333","6500600","新店區"
"231018","188-VK","2018/11/27 14:39:52","新北市新店區中央六街3號","121.530361666667","24.9744266666667","6500600","新店區"
"231023","KEA-2219","2018/11/27 14:39:48","新北市新店區檳榔路40號","121.541563333333","24.9637733333333","6500600","新店區"
"231003","268-BY","2018/11/27 14:39:55","新北市新店區中興路一段280號","121.545513333333","24.96841","6500600","新店區"
"231015","AAD-862","2018/11/27 14:39:54","新北市新店區北宜路三段221號","121.592393333333","24.9532333333333","6500600","新店區"
"231038","3712-VJ","2018/11/27 14:39:39","新北市新店區安康路一段72號","121.52837","24.9619166666667","6500600","新店區"
"231037","4716-K9","2018/11/27 14:39:40","新北市新店區柴埕路116號","121.504583333333","24.9597416666667","6500600","新店區"
"231025","4715-K9","2018/11/27 14:40:01","新北市新店區民族路161號","121.537625","24.97671","6500600","新店區"
"231036","512-UM","2018/11/27 14:39:46","新北市新店區安祥路106巷210號","121.474046666667","24.960505","6500600","新店區"
"231013","513-UM","2018/11/27 14:39:55","新北市新店區北新路二段121巷4號","121.542231666667","24.9751816666667","6500600","新店區"
"231034","616-UM","2018/11/27 14:39:50","新北市新店區黎明路51巷1號","121.502001666667","24.9493933333333","6500600","新店區"
"231030","619-UM","2018/11/27 14:39:59","新北市新店區安民街199號","121.517016666667","24.97189","6500600","新店區"
"231035","719-UM","2018/11/27 14:27:49","新北市新店區安民街14號","121.515371666667","24.9644783333333","6500600","新店區"
"231029","897-TW","2018/11/27 14:39:54","新北市新店區安康路三段298號","121.487365","24.9518283333333","6500600","新店區"
"231006","898-TW","2018/11/27 14:39:38","新北市新店區北宜路二段103號","121.5502","24.9523966666667","6500600","新店區"
"231004","899-TW","2018/11/27 14:39:57","新北市新店區中正路318號","121.537143333333","24.9746616666667","6500600","新店區"
"231024","AKT-0513","2018/11/27 14:39:43","新北市新店區新生街5巷12號","121.539788333333","24.9657216666667","6500600","新店區"
"235030","003-UY","2018/11/27 14:39:44","新北市中和區南華路89號","121.505563333333","24.9975383333333","6500300","中和區"
"235027","006-UY","2018/11/27 14:39:51","新北市中和區連城路261-3號","121.492308333333","24.9966633333333","6500300","中和區"
"235020","096-UM","2018/11/27 14:39:41","新北市中和區員山路581巷2弄20-6號","121.477621666667","25.0097316666667","6500300","中和區"
"235003","097-UM","2018/11/27 14:39:39","新北市中和區安平路106號","121.511588333333","24.9973966666667","6500300","中和區"
"235029","098-UM","2018/11/27 14:39:57","新北市中和區福美路230號","121.499118333333","25.0053466666667","6500300","中和區"
"235004","150-BY","2018/11/27 14:39:53","新北市中和區興南路一段34巷2號","121.511023333333","24.9914116666667","6500300","中和區"
"235022","151-BY","2018/11/27 14:39:51","新北市中和區員山路150巷5-2號","121.481758333333","24.9983483333333","6500300","中和區"
"235019","183-VK","2018/11/27 14:39:56","新北市中和區民生街53號","121.469608333333","25.0051833333333","6500300","中和區"
"235002","185-VK","2018/11/27 14:39:55","新北市中和區自強路27巷8弄18號","121.52109","24.99307","6500300","中和區"
"235013","186-VK","2018/11/27 14:39:58","新北市中和區安平路17號","121.509195","24.9942033333333","6500300","中和區"
"235031","255-BX","2018/11/27 14:39:56","新北市中和區連城路340巷14弄13號","121.483021666667","24.9970883333333","6500300","中和區"
"235008","293-VK","2018/11/27 14:39:51","新北市中和區興南路一段156號","121.508378333333","24.9868716666667","6500300","中和區"
"235036","301-VK","2018/11/27 14:39:54","新北市中和區保平路300號","121.50775","25.0043933333333","6500300","中和區"
"235007","352-BY","2018/11/27 14:39:44","新北市中和區南山路94號","121.50285","24.9946816666667","6500300","中和區"
"235006","KEA-2878","2018/11/27 14:39:50","新北市中和區保健路7巷3號","121.508016666667","24.998685","6500300","中和區"
"247011","KEA-2869","2018/11/27 14:39:48","新北市蘆洲區集賢路224巷46弄60-1號","121.480761666667","25.0880466666667","6501400","蘆洲區"
"235014","4979-A6","2018/11/27 14:39:41","新北市中和區中正路273號","121.495643333333","24.9937833333333","6500300","中和區"
"235034","558-UM","2018/11/27 14:39:59","新北市中和區連勝街34號","121.498153333333","24.9977366666667","6500300","中和區"
"235009","565-BX","2018/11/27 14:39:46","新北市中和區景平路332號","121.512111666667","24.9927966666667","6500300","中和區"
"235018","640-BX","2018/11/27 14:39:56","新北市中和區莒光路207-2號","121.470871666667","24.9968733333333","6500300","中和區"
"235024","647-TV","2018/11/27 14:39:52","新北市中和區中山路二段491號","121.482605","25.0050133333333","6500300","中和區"
"235011","732-UM","2018/11/27 14:39:51","新北市中和區捷運路100-1號","121.50634","24.9911866666667","6500300","中和區"
"235010","733-UM","2018/11/27 14:40:00","新北市中和區景新街496巷11號","121.513475","24.9868016666667","6500300","中和區"
"235035","783-BX","2018/11/27 14:39:38","新北市中和區建一路120號","121.48808","25.000225","6500300","中和區"
"235021","801-TS","2018/11/27 14:39:39","新北市中和區員山路152-3號","121.481303333333","24.9985366666667","6500300","中和區"
"235005","802-TS","2018/11/27 14:39:41","新北市中和區中安街10號","121.513423333333","25.0033083333333","6500300","中和區"
"235016","805-TS","2018/11/27 14:39:56","新北市中和區華新街192巷2號","121.506821666667","24.9822833333333","6500300","中和區"
"235012","896-TW","2018/11/27 14:40:00","新北市中和區景新街553號","121.515176666667","24.986545","6500300","中和區"
"235017","900-TW","2018/11/27 14:39:52","新北市中和區民德路146巷10號","121.468033333333","25.00044","6500300","中和區"
"235015","157-BY","2018/11/27 14:39:56","新北市中和區復興路301巷16號","121.501398333333","24.9896183333333","6500300","中和區"
"235001","AAC-213","2018/11/27 14:39:58","新北市中和區秀朗路三段50巷2-1號","121.525725","24.99553","6500300","中和區"
"235023","AAC-215","2018/11/27 14:39:50","新北市中和區圓通路305巷6號","121.494006666667","24.98984","6500300","中和區"
"220013","072-UY","2018/11/27 14:40:00","新北市板橋區民族路270巷41號","121.469271666667","25.0058866666667","6500100","板橋區"
"220034","073-UY","2018/11/27 14:39:56","新北市板橋區中正路166號","121.45645","25.017005","6500100","板橋區"
"220105","075-UY","2018/11/27 14:39:46","新北市板橋區文化路二段548巷27號","121.47683","25.033695","6500100","板橋區"
"220017","AAD-861","2018/11/27 14:40:02","新北市板橋區南雅南路二段11-25號","121.454006666667","25.0018633333333","6500100","板橋區"
"247001","893-R6","2018/11/27 14:39:58","新北市蘆洲區長安街272號","121.457331666667","25.0868883333333","6501400","蘆洲區"
"247015","546-UM","2018/11/27 14:39:53","新北市蘆洲區正和街76號","121.468606666667","25.081135","6501400","蘆洲區"
"247023","500-BY","2018/11/27 14:39:44","新北市蘆洲區中山二路222巷6號","121.469515","25.0802783333333","6501400","蘆洲區"
