"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/11/27 08:49:49","新北市林口區嘉溪雅坑39號","121.317123333333","25.1211883333333","6501700","林口區"
"222004","289-BY","2018/11/27 08:49:46","新北市深坑區王軍寮1-3號","121.620755","24.9858016666667","6501800","深坑區"
"231009","110-UY","2018/11/27 08:49:33","新北市新店區松林路23號","121.547858333333","24.910365","6500600","新店區"
"231007","515-UM","2018/11/27 08:49:41","新北市新店區小坑二路17號","121.527011666667","24.9146183333333","6500600","新店區"
"235001","611-BX","2018/11/27 08:49:52","新北市中和區民安街65巷2號","121.478651666667","24.9996916666667","6500300","中和區"
"226005","5620-A6","2018/11/27 08:49:33","新北市平溪區十分里十分街157號","121.777625","25.0433533333333","6502400","平溪區"
"226002","7418-A5","2018/11/27 08:43:41","新北市平溪區東勢里東勢格40號","121.731636666667","24.997455","6502400","平溪區"
"226006","AGD-0702","2018/11/27 08:49:49","新北市平溪區望古里望古坑21-5號","121.760838333333","25.0335533333333","6502400","平溪區"
"223006","022-BY","2018/11/27 08:49:38","新北市深坑區文山路一段2號","121.646876666667","25.00842","6501900","石碇區"
"223003","205-TH","2018/11/27 08:49:34","新北市石碇區北宜路六段柑腳巷1-1號","121.660583333333","24.9390483333333","6501900","石碇區"
"223008","406-TH","2018/11/27 08:48:59","新北市石碇區光明路耳空龜巷10-3號","121.69053","25.03863","6501900","石碇區"
"223004","437-BY","2018/11/27 08:49:50","新北市石碇區崩山46號","121.680231666667","24.9685483333333","6501900","石碇區"
"223001","592-UM","2018/11/27 08:49:49","新北市石碇區北宜路六段柑腳巷2號","121.659633333333","24.9381533333333","6501900","石碇區"
"223005","677-TV","2018/11/27 08:46:16","新北市石碇區崩山53號","121.68237","24.9688883333333","6501900","石碇區"
"227006","282-VK","2018/11/27 08:49:33","新北市雙溪區上林里大瀨1號","121.830023333333","25.0253216666667","6502500","雙溪區"
"227012","030-BX","2018/11/27 08:47:31","新北市坪林區坪雙路三段66號","121.793741666667","24.9801083333333","6502500","雙溪區"
"252004","249-BX","2018/11/27 08:49:44","新北市三芝區興華里田心子16號","121.493345","25.20433","6502100","三芝區"
"252007","AAC-283","2018/11/27 08:49:33","新北市三芝區後厝里番子崙12-1號","121.490545","25.2381166666667","6502100","三芝區"
"237001","159-UY","2018/11/27 08:49:44","新北市三峽區大觀路80號","121.374348333333","24.94601","6500900","三峽區"
"236020","752-BX","2018/11/27 08:49:31","新北市土城區中央路一段365巷7-1號","121.445135","24.981055","6501300","土城區"
