"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/21 12:49:28","新北市永和區秀朗路二段148巷12弄16號","121.524798333333","25.0010766666667","6500400","永和區"
"234005","207-UY","2018/06/21 12:49:29","新北市永和區文化路123號","121.512343333333","25.01534","6500400","永和區"
"234078","298-R6","2018/06/21 12:49:25","新北市永和區永利路150號","121.522393333333","25.002875","6500400","永和區"
"234036","336-UY","2018/06/21 12:49:34","新北市永和區成功路一段42號","121.52705","25.0043683333333","6500400","永和區"
"234062","337-UY","2018/06/21 12:49:29","新北市永和區福和路1號","121.526595","25.0100633333333","6500400","永和區"
"234084","338-UY","2018/06/21 12:49:22","新北市永和區中正路76號","121.513633333333","24.9951716666667","6500400","永和區"
"234068","552-UM","2018/06/21 12:49:23","新北市永和區竹林路96巷7號","121.519208333333","25.01204","6500400","永和區"
"234015","745-BX","2018/06/21 12:49:07","新北市永和區忠孝街26巷8號","121.515383333333","25.0167183333333","6500400","永和區"
"234028","746-BX","2018/06/21 12:49:24","新北市永和區得和路321號","121.523365","24.99962","6500400","永和區"
"234052","KEA-2590","2018/06/21 12:49:28","新北市永和區竹林路39巷35號","121.5204","25.0154366666667","6500400","永和區"
"234012","KEA-2591","2018/06/21 12:49:26","新北市永和區仁愛路202巷38號","121.508861666667","25.0131983333333","6500400","永和區"
"234060","AAD-866","2018/06/21 12:49:27","新北市永和區福和路307號","121.516253333333","25.007245","6500400","永和區"
"234048","863-TW","2018/06/21 12:49:20","新北市永和區竹林路91巷60弄70號","121.523161666667","25.0122466666667","6500400","永和區"
"234025","9371-KE","2018/06/21 12:49:22","新北市永和區永和路一段202號","121.51426","25.009185","6500400","永和區"
"234010","9373-KE","2018/06/21 12:49:24","新北市永和區仁愛路169號","121.51065","25.0127733333333","6500400","永和區"
"248015","026-BX","2018/06/21 12:49:31","新北市五股區中興路二段83巷26-6號","121.460136666667","25.0751283333333","6501500","五股區"
"248005","077-UY","2018/06/21 12:49:37","新北市五股區中興路二段37巷28號","121.460191666667","25.0750533333333","6501500","五股區"
"248007","095-VK","2018/06/21 12:49:20","新北市五股區中興路二段37巷28號","121.460136666667","25.07504","6501500","五股區"
"248017","225-UY","2018/06/21 12:49:19","新北市五股區中興路二段83巷26-6號","121.45975","25.0752783333333","6501500","五股區"
"234022","9380-KE","2018/06/21 12:49:32","新北市永和區竹林路119巷45號","121.521828333333","25.01183","6500400","永和區"
"234076","969-R7","2018/06/21 12:49:31","新北市中和區安樂路101-3號","121.513475","24.9950833333333","6500400","永和區"
"234066","AAC-212","2018/06/21 12:49:28","新北市永和區永和路一段22號","121.513016666667","25.0048466666667","6500400","永和區"
"234001","AAC-295","2018/06/21 12:49:36","新北市永和區中正路655號","121.515013333333","25.0102483333333","6500400","永和區"
"244003","248-BX","2018/06/21 12:49:39","新北市林口區粉寮路二段160巷28號","121.405143333333","25.09077","6501700","林口區"
