"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/21 09:09:27","新北市五股區水碓路19號","121.433301666667","25.0726333333333","6501500","五股區"
"244006","080-UY","2018/06/21 09:09:14","新北市林口區林口路113巷47號","121.387926666667","25.0798983333333","6501700","林口區"
"244003","248-BX","2018/06/21 09:09:11","新北市林口區寶林路30-3號","121.368118333333","25.0945833333333","6501700","林口區"
"244018","403-UM","2018/06/21 09:09:16","新北市林口區文化一路一段126號","121.375418333333","25.0728583333333","6501700","林口區"
"244012","742-UY","2018/06/21 09:09:30","新北市林口區中正路514巷33弄2號","121.382255","25.078195","6501700","林口區"
"244022","483-VK","2018/06/21 09:09:06","新北市林口區東湖路105巷16號","121.383855","25.0724966666667","6501700","林口區"
"244016","485-VK","2018/06/21 09:09:25","新北市林口區八德路78號","121.365641666667","25.06574","6501700","林口區"
"244008","656-BX","2018/06/21 09:09:18","新北市林口區文林一街11巷27號","121.376528333333","25.0862883333333","6501700","林口區"
"244010","657-BX","2018/06/21 09:09:26","新北市林口區興林路17巷5弄1號","121.390521666667","25.0770983333333","6501700","林口區"
"244024","837-TS","2018/06/21 09:09:22","新北市林口區南勢街192號","121.361268333333","25.074515","6501700","林口區"
"222004","016-RS","2018/06/21 09:09:22","新北市深坑區深南路51-1號","121.621528333333","25.0100683333333","6501800","深坑區"
"222006","289-BY","2018/06/21 09:09:23","新北市深坑區土庫尖路60-6號","121.636353333333","25.0173833333333","6501800","深坑區"
"231069","189-VK","2018/06/21 09:09:25","新北市新店區新潭路三段215巷25號","121.508095","24.904095","6500600","新店區"
"231008","192-VK","2018/06/21 09:09:22","新北市新店區廣興路60巷12-1號","121.540331666667","24.9146816666667","6500600","新店區"
"235001","611-BX","2018/06/21 09:09:20","新北市中和區莒光路145號","121.472576666667","25.0013","6500300","中和區"
"226007","AGD-0702","2018/06/21 09:06:18","新北市平溪區望古里望古坑21-5號","121.759986666667","25.0338","6502400","平溪區"
"223003","205-TH","2018/06/21 09:09:28","新北市石碇區北宜路五段6號","121.630303333333","24.9567516666667","6501900","石碇區"
"223008","406-TH","2018/06/21 09:09:00","新北市石碇區光明路耳空龜巷12號","121.691686666667","25.0359166666667","6501900","石碇區"
"223001","592-UM","2018/06/21 09:09:21","新北市石碇區北宜路五段8號","121.630345","24.9548933333333","6501900","石碇區"
"223004","660-BX","2018/06/21 09:09:20","新北市石碇區磨石坑24號","121.689866666667","24.972645","6501900","石碇區"
"223005","677-TV","2018/06/21 09:09:25","新北市石碇區磨石坑24號","121.689836666667","24.9726116666667","6501900","石碇區"
"224010","AGQ-8101","2018/06/21 08:48:17","新北市瑞芳區魚寮路26號","121.82319","25.0608533333333","6501200","瑞芳區"
"252004","249-BX","2018/06/21 09:09:18","新北市淡水區大埤頭1-2號","121.492846666667","25.19461","6502100","三芝區"
"252007","AAC-283","2018/06/21 09:09:21","新北市三芝區古庄里四棧橋18-3號","121.490076666667","25.2607216666667","6502100","三芝區"
"237001","159-UY","2018/06/21 09:09:19","新北市樹林區柑園街二段237號","121.37475","24.9528166666667","6500900","三峽區"
"236009","165-UM","2018/06/21 09:09:35","新北市土城區金城路二段46巷3-10號","121.45551","24.9758866666667","6501300","土城區"
"236003","339-SR","2018/06/21 09:09:22","新北市土城區慶安街57號","121.440908333333","24.9729616666667","6501300","土城區"
"236005","498-BY","2018/06/21 09:09:25","新北市土城區承天路5號","121.436095","24.9660083333333","6501300","土城區"
"242033","AAC-296","2018/06/21 09:09:23","新北市新莊區中正路318巷15號","121.446211666667","25.03587","6500500","新莊區"
"242057","986-R7","2018/06/21 09:09:18","新北市新莊區八德街167號","121.423398333333","25.01909","6500500","新莊區"
"242052","751-BX","2018/06/21 09:09:31","新北市新莊區西盛街395巷9號","121.428186666667","25.0126466666667","6500500","新莊區"
"242022","705-TV","2018/06/21 09:09:24","新北市新莊區化成路816號","121.464926666667","25.0598566666667","6500500","新莊區"
"242026","615-BX","2018/06/21 09:09:30","新北市新莊區幸福路602-1號","121.452188333333","25.0493033333333","6500500","新莊區"
"242024","613-BX","2018/06/21 09:09:19","新北市新莊區五工路68巷5號","121.458203333333","25.0640066666667","6500500","新莊區"
"242028","612-BX","2018/06/21 09:09:23","新北市新莊區昌隆街3巷1弄2號","121.454168333333","25.0514133333333","6500500","新莊區"
"242040","566-BX","2018/06/21 09:09:13","新北市新莊區壽山路55號","121.412728333333","25.0311983333333","6500500","新莊區"
"242045","497-BY","2018/06/21 09:09:29","新北市新莊區裕民街120號","121.418168333333","25.0227466666667","6500500","新莊區"
"242049","441-UM","2018/06/21 09:09:24","新北市新莊區民安西路189巷10弄26號","121.426353333333","25.01532","6500500","新莊區"
"242035","415-TV","2018/06/21 09:09:34","新北市新莊區後港一路130巷29號","121.42991","25.0262466666667","6500500","新莊區"
"242006","413-TV","2018/06/21 09:09:32","新北市新莊區福壽街56巷15號","121.459021666667","25.0488766666667","6500500","新莊區"
"242043","400-BY","2018/06/21 09:09:32","新北市新莊區中正路929巷7弄28號","121.411765","25.0197916666667","6500500","新莊區"
"242059","353-BY","2018/06/21 09:09:28","新北市新莊區瓊林路96-4號","121.444076666667","25.0272516666667","6500500","新莊區"
"242008","132-UY","2018/06/21 09:09:26","新北市新莊區幸福路64巷3弄4號","121.457001666667","25.0499933333333","6500500","新莊區"
"242038","133-UY","2018/06/21 09:09:21","新北市新莊區龍安路507號","121.42627","25.01799","6500500","新莊區"
"242047","172-VK","2018/06/21 09:09:32","新北市新莊區四維路182巷6號","121.421941666667","25.0218766666667","6500500","新莊區"
"242010","173-VK","2018/06/21 09:08:54","新北市新莊區中信街37巷2弄10號","121.449918333333","25.0505566666667","6500500","新莊區"
"242016","175-VK","2018/06/21 09:09:21","新北市新莊區新泰路368號","121.444566666667","25.04283","6500500","新莊區"
"242003","176-VK","2018/06/21 09:09:23","新北市新莊區頭前路82號","121.466171666667","25.0524483333333","6500500","新莊區"
"242014","346-TH","2018/06/21 09:09:27","新北市新莊區中平路48號","121.444758333333","25.04392","6500500","新莊區"
"242055","347-TH","2018/06/21 09:09:26","新北市新莊區中正路347巷30號","121.447136666667","25.0340666666667","6500500","新莊區"
"242020","348-TH","2018/06/21 09:09:23","新北市新莊區中正路210號","121.449031666667","25.0354866666667","6500500","新莊區"
"242001","349-TH","2018/06/21 09:09:31","新北市新莊區化成路106號","121.465281666667","25.0444183333333","6500500","新莊區"
"242018","350-TH","2018/06/21 09:09:21","新北市新莊區銘德街1號","121.459296666667","25.0437583333333","6500500","新莊區"
"242012","351-TH","2018/06/21 09:09:28","新北市新莊區中和街155巷24弄85號","121.44657","25.051455","6500500","新莊區"
"242030","280-VK","2018/06/21 09:09:30","新北市新莊區忠孝街18號","121.44393","25.035015","6500500","新莊區"
