"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/21 08:29:27","新北市五股區明德路12巷6號","121.433368333333","25.0718083333333","6501500","五股區"
"232001","290-BY","2018/06/21 08:24:08","新北市坪林區坪雙路一段115號","121.728238333333","24.9482283333333","6502000","坪林區"
"232014","291-BY","2018/06/21 08:29:14","新北市坪林區北宜路七段306號","121.694085","24.9359466666667","6502000","坪林區"
"244006","080-UY","2018/06/21 08:29:14","新北市林口區湖子15-5號","121.386346666667","25.090645","6501700","林口區"
"244003","248-BX","2018/06/21 08:29:31","新北市林口區下福里14鄰80號","121.308441666667","25.115725","6501700","林口區"
"244018","403-UM","2018/06/21 08:29:16","新北市林口區文化二路一段338號","121.372648333333","25.0748866666667","6501700","林口區"
"244012","742-UY","2018/06/21 08:29:30","新北市林口區中山路158號","121.390716666667","25.0787116666667","6501700","林口區"
"244022","483-VK","2018/06/21 08:29:26","新北市林口區興林一街109巷16號","121.39207","25.0727583333333","6501700","林口區"
"244016","485-VK","2018/06/21 08:29:25","新北市林口區文化二路一段260巷1-1號","121.371305","25.0733","6501700","林口區"
"244008","656-BX","2018/06/21 08:29:18","新北市林口區寶林路269號","121.384365","25.0847683333333","6501700","林口區"
"244010","657-BX","2018/06/21 08:29:26","新北市林口區中正路266號","121.38936","25.0776983333333","6501700","林口區"
"244024","837-TS","2018/06/21 08:29:22","新北市林口區忠孝三路21號","121.360893333333","25.069115","6501700","林口區"
"244020","838-TS","2018/06/21 08:29:25","新北市林口區自強四街2號","121.398835","25.0769866666667","6501700","林口區"
"222004","016-RS","2018/06/21 08:29:22","新北市深坑區北深路一段26號","121.639028333333","25.01042","6501800","深坑區"
"222006","289-BY","2018/06/21 08:29:23","新北市深坑區深南路88巷1號","121.620888333333","25.010575","6501800","深坑區"
"231069","189-VK","2018/06/21 08:29:25","新北市新店區新潭路二段61號","121.521783333333","24.9263116666667","6500600","新店區"
"231008","192-VK","2018/06/21 08:29:34","新北市新店區永興路41號","121.54349","24.9381316666667","6500600","新店區"
"235001","611-BX","2018/06/21 08:29:20","新北市中和區中山路二段523巷35號","121.482238333333","25.0033316666667","6500300","中和區"
"226005","5620-A6","2018/06/21 08:29:14","新北市平溪區南山里六分11號","121.797576666667","25.04983","6502400","平溪區"
"226007","7418-A5","2018/06/21 08:29:15","新北市平溪區東勢里芊蓁林61號","121.750408333333","25.0053633333333","6502400","平溪區"
"226007","AGD-0702","2018/06/21 08:29:19","新北市平溪區十分里十分街268號","121.778488333333","25.0453916666667","6502400","平溪區"
"223006","022-BY","2018/06/21 08:29:18","新北市石碇區烏塗窟14號","121.656021666667","24.97498","6501900","石碇區"
"223003","205-TH","2018/06/21 08:29:28","新北市石碇區北宜路六段柑腳巷2號","121.659603333333","24.9380583333333","6501900","石碇區"
"223008","406-TH","2018/06/21 08:29:23","新北市石碇區十八重溪6號","121.678","25.0112533333333","6501900","石碇區"
"223001","592-UM","2018/06/21 08:29:21","新北市石碇區北宜路六段柑腳巷3-1號","121.6592","24.9378633333333","6501900","石碇區"
"223004","660-BX","2018/06/21 08:29:20","新北市石碇區碇坪路一段218號","121.67424","24.981125","6501900","石碇區"
"223005","677-TV","2018/06/21 08:29:25","新北市石碇區碇坪路一段218號","121.6742","24.9811433333333","6501900","石碇區"
"228001","212-TW","2018/06/21 08:29:28","新北市雙溪區三貂里定福路1-2號","121.85072","25.063455","6502600","貢寮區"
"252005","073-UM","2018/06/21 08:29:28","新北市三芝區中正路三段3號","121.503101666667","25.25431","6502100","三芝區"
"252004","249-BX","2018/06/21 08:29:03","新北市三芝區興華里楓子林45-2號","121.50158","25.204735","6502100","三芝區"
"252007","AAC-283","2018/06/21 08:29:21","新北市三芝區蘭陽街13-1號","121.473538333333","25.24245","6502100","三芝區"
"237001","159-UY","2018/06/21 08:29:19","新北市三峽區大義路189號","121.378098333333","24.9453383333333","6500900","三峽區"
