"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/21 13:59:28","新北市永和區永利路156號","121.522705","25.0027033333333","6500400","永和區"
"234005","207-UY","2018/06/21 13:59:29","新北市永和區中和路449號","121.509838333333","25.0012933333333","6500400","永和區"
"234078","298-R6","2018/06/21 13:59:37","新北市永和區林森路112巷12弄34號","121.522763333333","25.0045983333333","6500400","永和區"
"234036","336-UY","2018/06/21 13:59:34","新北市永和區成功路二段187號","121.526678333333","24.9965483333333","6500400","永和區"
"234062","337-UY","2018/06/21 13:59:29","新北市永和區中正路368巷1弄47號","121.519203333333","25.0012266666667","6500400","永和區"
"234084","338-UY","2018/06/21 13:59:31","新北市永和區永利路42號","121.518708333333","25.005415","6500400","永和區"
"234068","552-UM","2018/06/21 13:59:23","新北市永和區國光路6號","121.519775","25.0084666666667","6500400","永和區"
"234015","745-BX","2018/06/21 13:59:32","新北市永和區文化路128號","121.513055","25.0152833333333","6500400","永和區"
"234028","746-BX","2018/06/21 13:59:30","新北市永和區民生路47巷52號","121.525276666667","24.9978016666667","6500400","永和區"
"234052","KEA-2590","2018/06/21 13:59:27","新北市永和區竹林路39巷42弄1號","121.520146666667","25.01522","6500400","永和區"
"234012","KEA-2591","2018/06/21 13:59:26","新北市永和區保生路55號","121.50471","25.01057","6500400","永和區"
"234060","AAD-866","2018/06/21 13:59:37","新北市永和區中正路283巷53弄2號","121.515913333333","24.9992983333333","6500400","永和區"
"234040","862-TW","2018/06/21 13:59:33","新北市永和區中和路335巷12號","121.50754","25.0001966666667","6500400","永和區"
"234048","863-TW","2018/06/21 13:59:23","新北市永和區保安路224號","121.507241666667","25.0134166666667","6500400","永和區"
"234025","9371-KE","2018/06/21 13:59:22","新北市永和區自由街58號","121.513795","25.0059283333333","6500400","永和區"
"234010","9373-KE","2018/06/21 13:59:24","新北市永和區保生路55-1號","121.504501666667","25.010905","6500400","永和區"
"248013","025-BX","2018/06/21 13:59:22","新北市五股區民義路一段107巷21-1號","121.432706666667","25.0845766666667","6501500","五股區"
"248015","026-BX","2018/06/21 13:59:31","新北市五股區成泰路三段543巷12弄6號","121.451241666667","25.1021616666667","6501500","五股區"
"248007","095-VK","2018/06/21 13:59:20","新北市五股區中興路一段128巷57號","121.465683333333","25.075405","6501500","五股區"
"248017","225-UY","2018/06/21 13:59:25","新北市五股區民義路一段287巷2-2號","121.423865","25.0910333333333","6501500","五股區"
"248011","247-BX","2018/06/21 13:59:30","新北市五股區成泰路二段195巷1號","121.440431666667","25.087385","6501500","五股區"
"248009","272-BY","2018/06/21 13:59:40","新北市五股區自強路90巷72號","121.430766666667","25.07127","6501500","五股區"
"248003","677-BX","2018/06/21 13:59:33","新北市五股區民義路二段54-3號","121.407545","25.1064783333333","6501500","五股區"
"248001","678-BX","2018/06/21 13:59:26","新北市五股區天乙路3號","121.44884","25.1026866666667","6501500","五股區"
"234022","9380-KE","2018/06/21 13:59:32","新北市永和區永和路二段280號","121.515981666667","25.0153866666667","6500400","永和區"
"234076","969-R7","2018/06/21 13:59:31","新北市永和區民權路58巷3號","121.519648333333","24.9983166666667","6500400","永和區"
"234072","AAC-211","2018/06/21 13:59:39","新北市永和區豫溪街169巷2-1號","121.521996666667","25.01041","6500400","永和區"
"234066","AAC-212","2018/06/21 13:59:28","新北市永和區永貞路335號","121.509616666667","25.00709","6500400","永和區"
"234001","AAC-295","2018/06/21 13:59:36","新北市永和區福和路299號","121.516438333333","25.007295","6500400","永和區"
"243005","AAD-798","2018/06/21 13:59:26","新北市泰山區明志路三段239號","121.42352","25.0377566666667","6501600","泰山區"
"243008","380-SR","2018/06/21 13:59:29","新北市泰山區明志路二段135號","121.427645","25.0507416666667","6501600","泰山區"
"243007","421-VK","2018/06/21 13:59:20","新北市泰山區美寧街2號","121.430128333333","25.0632416666667","6501600","泰山區"
"243003","KEA-2215","2018/06/21 13:59:19","新北市泰山區明志路二段246-1號","121.42698","25.048045","6501600","泰山區"
"243002","KEA-2216","2018/06/21 13:59:28","新北市泰山區辭修路24號","121.429003333333","25.0581516666667","6501600","泰山區"
"243004","646-TV","2018/06/21 13:59:24","新北市泰山區福興一街87號","121.432018333333","25.0577283333333","6501600","泰山區"
"243006","680-BX","2018/06/21 13:59:33","新北市泰山區黎明路23號","121.420921666667","25.0626","6501600","泰山區"
"231002","002-UM","2018/06/21 13:59:29","新北市新店區中正路695巷2號","121.534015","24.9906966666667","6500600","新店區"
"231027","0293-UT","2018/06/21 13:59:36","新北市新店區中興路一段24號","121.538706666667","24.9583333333333","6500600","新店區"
"231028","046-UY","2018/06/21 13:59:29","新北市新店區安和路三段7號","121.518025","24.9806183333333","6500600","新店區"
"231001","047-UY","2018/06/21 13:59:30","新北市新店區三民路43號","121.537133333333","24.970875","6500600","新店區"
"231005","106-UY","2018/06/21 13:59:25","新北市新店區中興路三段168號","121.54429","24.9808166666667","6500600","新店區"
"231021","108-UY","2018/06/21 13:59:33","新北市新店區新烏路二段40號","121.544828333333","24.9282833333333","6500600","新店區"
"231011","187-VK","2018/06/21 13:59:27","新北市新店區中興路二段57巷21號","121.545468333333","24.9708016666667","6500600","新店區"
"231010","188-VK","2018/06/21 13:59:19","新北市新店區平等街48巷23號","121.53503","24.9734533333333","6500600","新店區"
"231023","KEA-2219","2018/06/21 13:59:21","新北市新店區文中路51號","121.53977","24.9566083333333","6500600","新店區"
"231026","256-BX","2018/06/21 13:59:34","新北市新店區安康路一段35-1號","121.532083333333","24.9606016666667","6500600","新店區"
"231003","268-BY","2018/06/21 13:59:32","新北市新店區中興路一段97號","121.541065","24.96227","6500600","新店區"
"231018","278-BY","2018/06/21 13:59:25","新北市新店區中央路133巷2號","121.530511666667","24.9736366666667","6500600","新店區"
"231017","AAD-862","2018/06/21 13:59:20","新北市新店區北宜路二段82-1號","121.553458333333","24.9532716666667","6500600","新店區"
"231038","3712-VJ","2018/06/21 13:59:22","新北市新店區溪洲路8巷64號","121.533063333333","24.9624283333333","6500600","新店區"
