"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/21 12:29:28","新北市永和區福和路1號","121.52645","25.00998","6500400","永和區"
"234078","298-R6","2018/06/21 12:29:25","新北市永和區福和路1號","121.52593","25.0096283333333","6500400","永和區"
"234036","336-UY","2018/06/21 12:29:34","新北市永和區福和路1號","121.526658333333","25.0101266666667","6500400","永和區"
"234084","338-UY","2018/06/21 12:29:20","新北市永和區福和路1號","121.526385","25.0097316666667","6500400","永和區"
"234015","745-BX","2018/06/21 12:29:27","新北市永和區福和路1號","121.526338333333","25.009645","6500400","永和區"
"234028","746-BX","2018/06/21 12:29:24","新北市永和區福和路1號","121.526346666667","25.00965","6500400","永和區"
"234012","KEA-2591","2018/06/21 12:29:26","新北市永和區環河東路二段90號","121.5241","25.0106833333333","6500400","永和區"
"234010","9373-KE","2018/06/21 12:29:24","新北市永和區福和路1號","121.526635","25.00998","6500400","永和區"
"234066","AAC-212","2018/06/21 12:29:28","新北市永和區福和路1號","121.52639","25.0098466666667","6500400","永和區"
"244019","403-UM","2018/06/21 12:03:27","新北市林口區粉寮69號","121.405093333333","25.0908","6501700","林口區"
"243008","380-SR","2018/06/21 12:03:50","新北市泰山區黎明路25號","121.42239","25.0614916666667","6501600","泰山區"
"231036","512-UM","2018/06/21 12:29:20","新北市新店區安一路一段1-1號","121.519686666667","24.9614766666667","6500600","新店區"
"228005","097-TW","2018/06/21 12:29:30","新北市貢寮區福連里蓬萊街16號","121.984348333333","24.9950133333333","6502600","貢寮區"
"228004","212-TW","2018/06/21 12:28:44","新北市貢寮區龍崗里嵩陽街33號","121.90494","25.01862","6502600","貢寮區"
"207002","749-BX","2018/06/21 12:29:23","新北市萬里區雙興里太和路7-2號","121.658586666667","25.1739683333333","6502800","萬里區"
