"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/21 09:49:27","新北市五股區成泰路一段7巷38號","121.432616666667","25.067035","6501500","五股區"
"244018","403-UM","2018/06/21 09:49:16","新北市林口區麗園二街60巷78號","121.381335","25.0674466666667","6501700","林口區"
"244022","483-VK","2018/06/21 09:49:26","新北市林口區信義路281號","121.376185","25.0817033333333","6501700","林口區"
"244016","485-VK","2018/06/21 09:49:25","新北市林口區公園路131巷131-2號","121.369105","25.070545","6501700","林口區"
"244010","657-BX","2018/06/21 09:49:26","新北市林口區中正路264巷16號","121.388488333333","25.078465","6501700","林口區"
"222006","289-BY","2018/06/21 09:49:31","新北市深坑區大崙腳2-3號","121.615878333333","24.9946966666667","6501800","深坑區"
"231069","189-VK","2018/06/21 09:49:25","新北市新店區新潭路三段256號","121.508165","24.9039966666667","6500600","新店區"
"231008","192-VK","2018/06/21 09:44:29","新北市新店區平廣路一段250號","121.508293333333","24.888485","6500600","新店區"
"224010","AGQ-8101","2018/06/21 09:49:23","新北市瑞芳區鐵路巷4-1號","121.80764","25.108155","6501200","瑞芳區"
"252004","249-BX","2018/06/21 09:49:18","新北市三芝區福德里大水堀32-1號","121.511026666667","25.21765","6502100","三芝區"
"252007","AAC-283","2018/06/21 09:49:21","新北市三芝區新庄里新庄子91號","121.51057","25.26885","6502100","三芝區"
"237001","159-UY","2018/06/21 09:49:32","新北市三峽區國際一街12號","121.374208333333","24.9430316666667","6500900","三峽區"
"236009","165-UM","2018/06/21 09:49:35","新北市土城區中山路47號","121.421071666667","24.9624816666667","6501300","土城區"
"236005","498-BY","2018/06/21 09:49:25","新北市土城區忠義路55巷35-1號","121.443101666667","24.967355","6501300","土城區"
"242024","613-BX","2018/06/21 09:45:16","新北市新莊區化成路49號","121.465136666667","25.0449183333333","6500500","新莊區"
"242059","353-BY","2018/06/21 09:49:28","新北市新莊區新樹路258巷3-1號","121.432051666667","25.0157233333333","6500500","新莊區"
"242047","172-VK","2018/06/21 09:49:32","新北市板橋區金門街215巷81弄8號","121.434808333333","24.9888816666667","6500500","新莊區"
"242030","280-VK","2018/06/21 09:49:34","新北市新莊區中正路486-1號","121.436505","25.0335283333333","6500500","新莊區"
