"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2018/06/21 20:49:47","新北市永和區竹林路23號","121.517183333333","25.01474","6500400","永和區"
"234077","969-R7","2018/06/21 20:49:50","新北市八里區中山路三段382號","121.368548333333","25.1358033333333","6500400","永和區"
"234074","AAC-211","2018/06/21 20:49:32","新北市永和區竹林路91巷60弄70號","121.522846666667","25.0121933333333","6500400","永和區"
"243012","646-TV","2018/06/21 20:49:28","新北市泰山區泰林路三段745巷145號","121.405645","25.0677133333333","6501600","泰山區"
"222003","436-BY","2018/06/21 20:49:37","新北市深坑區阿柔洋40號","121.61028","24.9984783333333","6501800","深坑區"
"222002","659-BX","2018/06/21 20:49:48","新北市深坑區北深路三段93巷73號","121.60324","25.0012383333333","6501800","深坑區"
"231059","046-UY","2018/06/21 20:49:41","新北市新店區僑信路132巷38號","121.499745","24.9454183333333","6500600","新店區"
"231040","047-UY","2018/06/21 20:49:43","新北市新店區中正路272號","121.53886","24.97357","6500600","新店區"
"231044","106-UY","2018/06/21 20:49:32","新北市新店區中正路429號","121.53415","24.9780583333333","6500600","新店區"
"231052","108-UY","2018/06/21 20:49:42","新北市新店區新烏路一段245-3號","121.548293333333","24.930505","6500600","新店區"
"231047","187-VK","2018/06/21 20:49:41","新北市新店區寶元路二段1巷2號","121.550725","24.9840566666667","6500600","新店區"
"231054","KEA-2219","2018/06/21 20:49:35","新北市新店區中正路75巷65號","121.543188333333","24.9692016666667","6500600","新店區"
"231057","256-BX","2018/06/21 20:49:40","新北市新店區新烏路一段73號","121.546365","24.9427466666667","6500600","新店區"
"231042","268-BY","2018/06/21 20:49:48","新北市新店區寶高路120巷1號","121.55457","24.9760883333333","6500600","新店區"
"231051","278-BY","2018/06/21 20:49:33","新北市新店區溪園路245號","121.526741666667","24.9827633333333","6500600","新店區"
"231050","AAD-862","2018/06/21 20:49:42","新北市新店區中正路247巷24弄1號","121.538166666667","24.9719916666667","6500600","新店區"
"231058","3713-VJ","2018/06/21 20:49:33","新北市新店區平等街48巷1號","121.535721666667","24.97303","6500600","新店區"
"231066","4716-K9","2018/06/21 20:49:26","新北市新店區安興路56號","121.516618333333","24.9743183333333","6500600","新店區"
"231056","4715-K9","2018/06/21 20:49:33","新北市新店區柴埕路116號","121.504896666667","24.9599216666667","6500600","新店區"
"231065","512-UM","2018/06/21 20:49:36","新北市新店區安祥路104巷6弄26號","121.482485","24.96265","6500600","新店區"
"231049","513-UM","2018/06/21 20:49:32","新北市新店區永業路81巷9弄12號","121.53138","24.950785","6500600","新店區"
"231063","616-UM","2018/06/21 20:49:39","新北市新店區如意街8號","121.494786666667","24.9482066666667","6500600","新店區"
"231061","619-UM","2018/06/21 20:49:45","新北市新店區新和街93巷2號","121.521076666667","24.9864866666667","6500600","新店區"
"231068","718-UY","2018/06/21 20:49:44","新北市新店區寶元路二段11-1號","121.546121666667","24.98233","6500600","新店區"
"231064","719-UM","2018/06/21 20:49:37","新北市新店區安民街365巷10弄7號","121.515881666667","24.9758783333333","6500600","新店區"
"231062","720-UM","2018/06/21 20:49:46","新北市新店區和成街12巷20號","121.488901666667","24.9477666666667","6500600","新店區"
"231060","897-TW","2018/06/21 20:49:38","新北市新店區安康路三段636號","121.476901666667","24.944645","6500600","新店區"
"231045","898-TW","2018/06/21 20:49:46","新北市新店區力行路11巷57號","121.53861","24.96172","6500600","新店區"
"231043","899-TW","2018/06/21 20:49:33","新北市新店區建國路31號","121.540206666667","24.9741516666667","6500600","新店區"
"241011","013-R5","2018/06/21 20:49:41","新北市三重區介壽路26號","121.499655","25.07212","6500200","三重區"
"241028","022-UY","2018/06/21 20:49:37","新北市三重區中正南路41巷1號","121.493655","25.0599616666667","6500200","三重區"
"241008","059-VK","2018/06/21 20:49:39","新北市三重區永福街72巷11號","121.479435","25.0767683333333","6500200","三重區"
"241022","060-VK","2018/06/21 20:49:36","新北市三重區重陽路二段19巷12號","121.488066666667","25.062445","6500200","三重區"
"241031","061-VK","2018/06/21 20:49:46","新北市三重區重陽路一段113巷2弄2號","121.487483333333","25.0598533333333","6500200","三重區"
"241015","062-VK","2018/06/21 20:49:43","新北市三重區自強路一段12號","121.498838333333","25.0682083333333","6500200","三重區"
"241017","063-VK","2018/06/21 20:49:37","新北市三重區民生街31號","121.491555","25.0669","6500200","三重區"
"241026","066-VK","2018/06/21 20:49:33","新北市三重區文化南路3號","121.500061666667","25.062395","6500200","三重區"
"241002","090-VK","2018/06/21 20:49:30","新北市三重區仁義街157巷52號","121.498168333333","25.0817183333333","6500200","三重區"
"241005","262-UM","2018/06/21 20:49:45","新北市三重區仁義街288號","121.493593333333","25.0862866666667","6500200","三重區"
"241003","265-UM","2018/06/21 20:49:34","新北市三重區五華街141巷60號","121.493398333333","25.0866983333333","6500200","三重區"
"241016","266-UM","2018/06/21 20:49:35","新北市三重區自強路一段162號","121.49547","25.0663216666667","6500200","三重區"
"241009","267-UM","2018/06/21 20:49:39","新北市三重區三和路四段388-2號","121.482041666667","25.0791383333333","6500200","三重區"
"241018","268-UM","2018/06/21 20:49:41","新北市三重區正義北路328號","121.494785","25.07059","6500200","三重區"
"241032","269-UM","2018/06/21 20:49:38","新北市三重區重陽路一段120巷48號","121.48504","25.06012","6500200","三重區"
"241013","270-UM","2018/06/21 20:49:45","新北市三重區仁愛街127號","121.495463333333","25.074795","6500200","三重區"
