"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/22 07:19:25","新北市五股區明德路10號","121.433373333333","25.0717316666667","6501500","五股區"
"232003","290-BY","2018/06/22 07:19:18","新北市坪林區下坑子口15號","121.713995","24.9515966666667","6502000","坪林區"
"232015","291-BY","2018/06/22 07:19:18","新北市坪林區嶺腳坑7號","121.69243","24.944535","6502000","坪林區"
"232019","705-BZ","2018/06/22 07:19:13","新北市坪林區九芎坑3-5號","121.726081666667","24.96456","6502000","坪林區"
"232008","758-BX","2018/06/22 07:19:32","新北市坪林區鶯子瀨3-7號","121.706033333333","24.9142066666667","6502000","坪林區"
"244004","248-BX","2018/06/22 07:19:27","新北市林口區頂福里53-2號","121.344146666667","25.08696","6501700","林口區"
"222004","016-RS","2018/06/22 07:19:16","新北市深坑區北深路一段26號","121.639001666667","25.010435","6501800","深坑區"
"222005","289-BY","2018/06/22 07:19:14","新北市深坑區深坑街69號","121.614795","25.0011483333333","6501800","深坑區"
"235001","611-BX","2018/06/22 07:19:17","新北市中和區圓通路367巷6號","121.491421666667","24.989175","6500300","中和區"
"226005","5620-A6","2018/06/22 07:19:25","新北市平溪區菁桐里二坑路1號","121.72125","25.024095","6502400","平溪區"
"226001","7418-A5","2018/06/22 07:19:25","新北市平溪區靜安路三段59號","121.764668333333","25.0328083333333","6502400","平溪區"
"226006","AGD-0702","2018/06/22 07:19:22","新北市平溪區嶺腳里嶺腳寮73號","121.748186666667","25.0320916666667","6502400","平溪區"
"223006","022-BY","2018/06/22 07:19:27","新北市石碇區崩山24-2號","121.678635","24.967865","6501900","石碇區"
"223002","KEA-2673","2018/06/22 07:19:18","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645153333333","24.9426833333333","6501900","石碇區"
"223003","205-TH","2018/06/22 07:18:27","新北市石碇區蓬菜寮17號","121.649206666667","24.9720933333333","6501900","石碇區"
"223008","406-TH","2018/06/22 07:17:51","新北市石碇區靜安路一段337號","121.698755","25.0146433333333","6501900","石碇區"
"223001","592-UM","2018/06/22 07:19:29","新北市石碇區中楒子腳4號","121.640913333333","24.9706333333333","6501900","石碇區"
"223004","660-BX","2018/06/22 07:19:15","新北市石碇區新興坑25-5號","121.653745","25.0210666666667","6501900","石碇區"
"223007","661-BX","2018/06/22 07:19:30","新北市石碇區蚯蚓坑11-2號","121.692265","25.0045266666667","6501900","石碇區"
"223005","677-TV","2018/06/22 07:19:26","新北市石碇區新興坑6-2號","121.65425","25.0177766666667","6501900","石碇區"
"227005","282-VK","2018/06/22 07:19:16","新北市雙溪區新基里自強路7號","121.866286666667","25.03906","6502500","雙溪區"
"237001","159-UY","2018/06/22 07:19:29","新北市三峽區中山路459巷163-1號","121.349301666667","24.9333983333333","6500900","三峽區"
"236010","165-UM","2018/06/22 07:19:26","新北市土城區中華路一段89號","121.444836666667","24.9873583333333","6501300","土城區"
"236004","339-SR","2018/06/22 07:19:21","新北市土城區南天母路139-1號","121.447645","24.9537366666667","6501300","土城區"
