"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/06/21 21:36:10","新北市中和區員山路36巷13號","121.484121666667","24.9908616666667","6500300","中和區"
"247010","341-TH","2018/06/21 21:55:17","新北市八里區中山路三段390號","121.368296666667","25.1351716666667","6501400","蘆洲區"
"251004","009-UM","2018/06/21 21:59:48","新北市淡水區自強路201巷61號","121.462003333333","25.1273733333333","6501000","淡水區"
"251008","181-VK","2018/06/21 21:59:43","新北市淡水區學府路104號","121.449846666667","25.171795","6501000","淡水區"
"251010","413-VK","2018/06/21 21:59:33","新北市淡水區中正路二段206號","121.426218333333","25.18909","6501000","淡水區"
"251007","442-VK","2018/06/21 21:59:46","新北市淡水區北新路184巷60號","121.451163333333","25.1775666666667","6501000","淡水區"
"251005","443-VK","2018/06/21 21:59:34","新北市淡水區鄧公路30巷1弄65號","121.454481666667","25.169615","6501000","淡水區"
"251006","561-UM","2018/06/21 21:59:43","新北市淡水區中正路11巷3號","121.437795","25.170735","6501000","淡水區"
"251011","650-BX","2018/06/21 21:59:34","新北市淡水區水碓街7號","121.443238333333","25.1770866666667","6501000","淡水區"
"251003","766-UM","2018/06/21 21:59:44","新北市淡水區新春街85巷3號","121.4387","25.1826333333333","6501000","淡水區"
