"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/21 13:29:28","新北市永和區秀朗路二段123號","121.524151666667","25.0016866666667","6500400","永和區"
"234005","207-UY","2018/06/21 13:29:29","新北市永和區中山路一段222號","121.508118333333","25.0082683333333","6500400","永和區"
"234078","298-R6","2018/06/21 13:29:34","新北市永和區環河東路三段60號","121.526983333333","25.0059416666667","6500400","永和區"
"234036","336-UY","2018/06/21 13:29:34","新北市永和區成功路二段65號","121.52743","25.000135","6500400","永和區"
"234062","337-UY","2018/06/21 13:29:29","新北市永和區中正路368巷1弄75號","121.520431666667","25.0007883333333","6500400","永和區"
"234084","338-UY","2018/06/21 13:29:20","新北市永和區永利路64號","121.519396666667","25.0050566666667","6500400","永和區"
"234068","552-UM","2018/06/21 13:29:23","新北市永和區警光街5-1號","121.519725","25.0095133333333","6500400","永和區"
"234015","745-BX","2018/06/21 13:29:27","新北市永和區環河西路一段63號","121.513388333333","25.0181083333333","6500400","永和區"
"234028","746-BX","2018/06/21 13:29:04","新北市永和區四維街74號","121.523658333333","24.9983316666667","6500400","永和區"
"234052","KEA-2590","2018/06/21 13:29:38","新北市永和區復興街7號","121.515855","25.0129283333333","6500400","永和區"
"234012","KEA-2591","2018/06/21 13:29:30","新北市永和區信義路10號","121.514653333333","25.01199","6500400","永和區"
"234060","AAD-866","2018/06/21 13:29:27","新北市永和區中正路445號","121.517178333333","25.0053383333333","6500400","永和區"
"234040","862-TW","2018/06/21 13:29:34","新北市永和區中和路523號","121.511146666667","25.0027766666667","6500400","永和區"
"234048","863-TW","2018/06/21 13:29:20","新北市永和區信義路120號","121.512416666667","25.0146633333333","6500400","永和區"
"234025","9371-KE","2018/06/21 13:29:22","新北市永和區中正路623號","121.515915","25.0098883333333","6500400","永和區"
"234010","9373-KE","2018/06/21 13:29:24","新北市永和區仁愛路141巷3弄7號","121.51193","25.0124733333333","6500400","永和區"
"248013","025-BX","2018/06/21 13:29:22","新北市五股區明德路7巷19號","121.434951666667","25.0708166666667","6501500","五股區"
"248015","026-BX","2018/06/21 13:29:31","新北市五股區凌雲路一段83巷22弄1號","121.449846666667","25.1007416666667","6501500","五股區"
"248005","077-UY","2018/06/21 13:29:37","新北市五股區四維路62號","121.467328333333","25.0722733333333","6501500","五股區"
"248007","095-VK","2018/06/21 13:29:40","新北市五股區四維路185巷46號","121.463396666667","25.0776183333333","6501500","五股區"
"248017","225-UY","2018/06/21 13:29:25","新北市五股區民義路二段52巷22號","121.41538","25.1119366666667","6501500","五股區"
