"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/06/21 14:49:24","新北市五股區中興路三段3-6號","121.449995","25.0784783333333","6500400","永和區"
"234025","9371-KE","2018/06/21 14:49:22","新北市永和區雙和街52巷1-1號","121.509105","25.003165","6500400","永和區"
"248013","025-BX","2018/06/21 14:49:22","新北市五股區五福路14巷10號","121.43486","25.088645","6501500","五股區"
"248015","026-BX","2018/06/21 14:49:30","新北市五股區成泰路三段577巷80弄54號","121.44976","25.105055","6501500","五股區"
"248007","095-VK","2018/06/21 14:49:20","新北市蘆洲區中山二路300巷1號","121.468528333333","25.0768333333333","6501500","五股區"
"248017","225-UY","2018/06/21 14:20:45","新北市五股區壟路16號","121.415013333333","25.0854","6501500","五股區"
"248011","247-BX","2018/06/21 14:49:30","新北市五股區六合街118號","121.430273333333","25.09079","6501500","五股區"
"248009","272-BY","2018/06/21 14:49:40","新北市五股區成泰路一段2號","121.433895","25.0667533333333","6501500","五股區"
"248003","677-BX","2018/06/21 14:49:31","新北市五股區成泰路一段82號","121.435658333333","25.0704466666667","6501500","五股區"
"248001","678-BX","2018/06/21 14:49:40","新北市五股區成泰路三段157號","121.445036666667","25.0916833333333","6501500","五股區"
"244003","248-BX","2018/06/21 14:49:18","新北市林口區竹林路266號","121.389705","25.0807283333333","6501700","林口區"
"243005","AAD-798","2018/06/21 14:49:26","新北市泰山區明志路三段76號","121.42486","25.0417283333333","6501600","泰山區"
"243001","297-R6","2018/06/21 14:49:32","新北市泰山區泰林路二段146號","121.434248333333","25.0598616666667","6501600","泰山區"
"243008","380-SR","2018/06/21 14:49:29","新北市泰山區貴陽街49號","121.422908333333","25.0327633333333","6501600","泰山區"
"243007","421-VK","2018/06/21 14:49:40","新北市泰山區明志路一段505號","121.43067","25.0546783333333","6501600","泰山區"
"243003","KEA-2215","2018/06/21 14:49:39","新北市泰山區明志路三段166號","121.42423","25.0394","6501600","泰山區"
"243002","KEA-2216","2018/06/21 14:49:28","新北市泰山區明志路二段214巷19號","121.42661","25.0491383333333","6501600","泰山區"
"243004","646-TV","2018/06/21 14:49:23","新北市泰山區楓江路67-1號","121.43641","25.063","6501600","泰山區"
"243006","680-BX","2018/06/21 14:49:33","新北市泰山區明志路一段24號","121.433643333333","25.06553","6501600","泰山區"
"231002","002-UM","2018/06/21 14:49:29","新北市新店區民權路115-1號","121.536125","24.9826583333333","6500600","新店區"
"231027","0293-UT","2018/06/21 14:49:36","新北市新店區安民街133巷26號","121.515423333333","24.9694766666667","6500600","新店區"
"231028","046-UY","2018/06/21 14:49:29","新北市新店區安德街116巷24號","121.5087","24.9611466666667","6500600","新店區"
"231001","047-UY","2018/06/21 14:49:30","新北市新店區三民路127號","121.534576666667","24.97243","6500600","新店區"
"231005","106-UY","2018/06/21 14:49:26","新北市新店區復興路2號","121.532488333333","24.9882166666667","6500600","新店區"
"231021","108-UY","2018/06/21 14:49:33","新北市新店區桂山路37號","121.563003333333","24.9045983333333","6500600","新店區"
"231011","187-VK","2018/06/21 14:49:27","新北市新店區寶橋路77號","121.545861666667","24.975345","6500600","新店區"
"231023","KEA-2219","2018/06/21 14:49:21","新北市新店區檳榔路109號","121.544451666667","24.9616183333333","6500600","新店區"
"231003","268-BY","2018/06/21 14:49:32","新北市新店區寶興路42巷37號","121.547523333333","24.971935","6500600","新店區"
"231018","278-BY","2018/06/21 14:49:24","新北市新店區中央路208號","121.530168333333","24.9739383333333","6500600","新店區"
"231017","AAD-862","2018/06/21 14:49:20","新北市新店區北宜路三段88-1號","121.578001666667","24.9511983333333","6500600","新店區"
"231038","3712-VJ","2018/06/21 14:49:22","新北市新店區安華路28-1號","121.519601666667","24.9610116666667","6500600","新店區"
"231037","4716-K9","2018/06/21 14:49:42","新北市新店區柴埕路60巷2號","121.509921666667","24.964185","6500600","新店區"
"231025","4715-K9","2018/06/21 14:49:40","新北市新店區民族路161號","121.53765","24.97671","6500600","新店區"
"231036","512-UM","2018/06/21 14:49:37","新北市新店區安祥路106巷66號","121.474996666667","24.96036","6500600","新店區"
"231013","513-UM","2018/06/21 14:49:30","新北市新店區北新路二段97巷9弄15號","121.542218333333","24.97385","6500600","新店區"
"231034","616-UM","2018/06/21 14:49:24","新北市新店區安康路二段385-1號","121.494816666667","24.9545183333333","6500600","新店區"
"231030","619-UM","2018/06/21 14:49:24","新北市新店區安民街252號","121.517636666667","24.97318","6500600","新店區"
"231039","718-UY","2018/06/21 14:49:36","新北市新店區安一路一段1-1號","121.519348333333","24.9610416666667","6500600","新店區"
"231035","719-UM","2018/06/21 14:49:28","新北市新店區安樂街16號","121.520825","24.9732533333333","6500600","新店區"
"231029","897-TW","2018/06/21 14:49:38","新北市新店區錦秀路11巷38號","121.48084","24.9438716666667","6500600","新店區"
"231006","898-TW","2018/06/21 14:49:33","新北市新店區北宜路一段152-1號","121.540263333333","24.9538216666667","6500600","新店區"
