"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/21 08:19:27","新北市五股區明德路10號","121.433416666667","25.07177","6501500","五股區"
"232001","290-BY","2018/06/21 08:13:28","新北市坪林區坪雙路一段115號","121.728243333333","24.9482316666667","6502000","坪林區"
"232014","291-BY","2018/06/21 08:19:14","新北市坪林區金瓜寮4-1號","121.680813333333","24.9176666666667","6502000","坪林區"
"232007","758-BX","2018/06/21 08:19:26","新北市坪林區鶯子瀨11-2號","121.710886666667","24.915185","6502000","坪林區"
"244006","080-UY","2018/06/21 08:19:14","新北市林口區中湖26-8號","121.37622","25.0945666666667","6501700","林口區"
"244003","248-BX","2018/06/21 08:19:31","新北市林口區頂福90號","121.323056666667","25.1070416666667","6501700","林口區"
"244018","403-UM","2018/06/21 08:19:16","新北市林口區仁愛路二段167號","121.381586666667","25.0740516666667","6501700","林口區"
"244012","742-UY","2018/06/21 08:19:10","新北市林口區中正路525巷9號","121.382963333333","25.0767866666667","6501700","林口區"
"244022","483-VK","2018/06/21 08:19:26","新北市林口區仁愛路一段635號","121.389083333333","25.07658","6501700","林口區"
"244016","485-VK","2018/06/21 08:19:25","新北市林口區文化一路一段237號","121.379976666667","25.07672","6501700","林口區"
"244008","656-BX","2018/06/21 08:19:18","新北市林口區中北三街182號","121.382996666667","25.0825266666667","6501700","林口區"
"244010","657-BX","2018/06/21 08:19:26","新北市林口區佳林路211號","121.384201666667","25.07708","6501700","林口區"
"244024","837-TS","2018/06/21 08:19:22","新北市林口區文化三路一段415號","121.367115","25.0738816666667","6501700","林口區"
"244020","838-TS","2018/06/21 08:19:23","新北市林口區粉寮路一段147號","121.399135","25.0812883333333","6501700","林口區"
"222004","016-RS","2018/06/21 08:19:22","新北市深坑區北深路一段26號","121.638973333333","25.0104233333333","6501800","深坑區"
"222006","289-BY","2018/06/21 08:18:43","新北市深坑區萬福路52號","121.605195","25.0144083333333","6501800","深坑區"
"231069","189-VK","2018/06/21 08:19:25","新北市新店區新潭路一段100-2號","121.527055","24.938005","6500600","新店區"
"231008","192-VK","2018/06/21 08:19:14","新北市新店區中興路一段205號","121.5433","24.9656983333333","6500600","新店區"
"235001","611-BX","2018/06/21 08:19:20","新北市中和區錦和路350-1號","121.490845","24.9930416666667","6500300","中和區"
"226005","5620-A6","2018/06/21 08:19:14","新北市平溪區南山里南山坪121號","121.783615","25.0444566666667","6502400","平溪區"
"226007","7418-A5","2018/06/21 08:19:15","新北市平溪區南山里南山坪5號","121.762933333333","25.0333516666667","6502400","平溪區"
"226007","AGD-0702","2018/06/21 08:19:19","新北市平溪區十分里十分街45-1號","121.774558333333","25.0409233333333","6502400","平溪區"
"223006","022-BY","2018/06/21 08:19:18","新北市石碇區碇坪路一段18號","121.651613333333","25.0033716666667","6501900","石碇區"
"223002","KEA-2673","2018/06/21 08:19:30","新北市石碇區四分子6號","121.664155","24.96069","6501900","石碇區"
"223003","205-TH","2018/06/21 08:19:28","新北市石碇區北宜路六段塗潭巷27號","121.649535","24.933905","6501900","石碇區"
"223008","406-TH","2018/06/21 08:19:23","新北市石碇區串空湖9號","121.669","25.0020733333333","6501900","石碇區"
"223001","592-UM","2018/06/21 08:19:21","新北市石碇區北宜路六段塗潭巷53號","121.652408333333","24.9350266666667","6501900","石碇區"
"223004","660-BX","2018/06/21 08:19:20","新北市石碇區碇坪路一段82號","121.657721666667","24.9914133333333","6501900","石碇區"
"223005","677-TV","2018/06/21 08:19:25","新北市石碇區碇坪路一段80號","121.657628333333","24.9914033333333","6501900","石碇區"
"228001","212-TW","2018/06/21 08:19:28","新北市雙溪區三貂里定福路1-2號","121.850693333333","25.06348","6502600","貢寮區"
