"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/21 09:29:27","新北市五股區登林路100-3號","121.427936666667","25.0703","6501500","五股區"
"244006","080-UY","2018/06/21 09:29:34","新北市林口區後湖33號","121.387231666667","25.099535","6501700","林口區"
"244018","403-UM","2018/06/21 09:29:36","新北市林口區忠孝路616巷22-1號","121.377218333333","25.06757","6501700","林口區"
"244012","742-UY","2018/06/21 09:29:30","新北市林口區麗園二街23巷15-9號","121.379275","25.070305","6501700","林口區"
"244022","483-VK","2018/06/21 09:29:26","新北市林口區仁愛路二段106巷11號","121.383245","25.0754633333333","6501700","林口區"
"244016","485-VK","2018/06/21 09:29:25","新北市林口區文化二路一段70號","121.365821666667","25.06923","6501700","林口區"
"244008","656-BX","2018/06/21 09:29:18","新北市林口區竹林路330巷1號","121.39152","25.0831916666667","6501700","林口區"
"244010","657-BX","2018/06/21 09:29:35","新北市林口區仁愛路一段270號","121.393831666667","25.076055","6501700","林口區"
"222006","289-BY","2018/06/21 09:27:43","新北市深坑區昇高坑路43號","121.629348333333","24.9965916666667","6501800","深坑區"
"231069","189-VK","2018/06/21 09:29:25","新北市新店區新潭路三段215巷25號","121.508146666667","24.9040183333333","6500600","新店區"
"231008","192-VK","2018/06/21 09:29:14","新北市新店區平廣路一段125號","121.528011666667","24.8956883333333","6500600","新店區"
"235001","611-BX","2018/06/21 09:29:20","新北市中和區連城路569巷9弄3號","121.479438333333","24.994255","6500300","中和區"
"226007","AGD-0702","2018/06/21 09:29:18","新北市平溪區石底里公園街18-3號","121.733358333333","25.025765","6502400","平溪區"
"223008","406-TH","2018/06/21 09:27:00","新北市石碇區南勢坑2-3號","121.700126666667","24.9910933333333","6501900","石碇區"
"223001","592-UM","2018/06/21 09:29:21","新北市新店區北宜路三段327號","121.608538333333","24.9575916666667","6501900","石碇區"
"223005","677-TV","2018/06/21 09:29:25","新北市石碇區碇坪路二段19號","121.681896666667","24.9757183333333","6501900","石碇區"
"252004","249-BX","2018/06/21 09:29:18","新北市三芝區圓山里石曹子坑38號","121.511513333333","25.2110416666667","6502100","三芝區"
"252007","AAC-283","2018/06/21 09:29:21","新北市三芝區新庄里新庄子92-1號","121.511008333333","25.26931","6502100","三芝區"
"237001","159-UY","2018/06/21 09:29:19","新北市三峽區學勤路113號","121.375151666667","24.9464666666667","6500900","三峽區"
"236009","165-UM","2018/06/21 09:29:35","新北市土城區金城路一段15號","121.439531666667","24.9690933333333","6501300","土城區"
"236003","339-SR","2018/06/21 09:29:22","新北市土城區學府路一段99巷25號","121.456871666667","24.9868183333333","6501300","土城區"
"236005","498-BY","2018/06/21 09:29:25","新北市土城區中央路三段116巷3號","121.434876666667","24.9664616666667","6501300","土城區"
"242033","AAC-296","2018/06/21 09:29:23","新北市新莊區中正路334巷12號","121.44579","25.0354283333333","6500500","新莊區"
"242057","986-R7","2018/06/21 09:29:18","新北市新莊區四維路180號","121.422323333333","25.0216816666667","6500500","新莊區"
"242052","751-BX","2018/06/21 09:29:31","新北市新莊區西盛街344巷15號","121.42734","25.0140666666667","6500500","新莊區"
"242022","705-TV","2018/06/21 09:29:19","新北市新莊區化成路414號","121.466068333333","25.050865","6500500","新莊區"
"242026","615-BX","2018/06/21 09:29:30","新北市新莊區中正路145號","121.459636666667","25.0384716666667","6500500","新莊區"
"242024","613-BX","2018/06/21 09:29:19","新北市新莊區五工二路50巷23號","121.461735","25.0659016666667","6500500","新莊區"
"242040","566-BX","2018/06/21 09:29:13","新北市新莊區天祥街15巷10號","121.416651666667","25.0277066666667","6500500","新莊區"
"242045","497-BY","2018/06/21 09:29:21","新北市新莊區富國路22巷8號","121.418361666667","25.025875","6500500","新莊區"
"242035","415-TV","2018/06/21 09:29:34","新北市新莊區後港一路76巷10弄6號","121.426911666667","25.0260983333333","6500500","新莊區"
"242043","400-BY","2018/06/21 09:29:32","新北市新莊區中正路新建巷45號","121.414525","25.0216416666667","6500500","新莊區"
"242059","353-BY","2018/06/21 09:29:28","新北市新莊區瓊林路206-6號","121.43531","25.0222866666667","6500500","新莊區"
"242038","133-UY","2018/06/21 09:29:19","新北市新莊區民安路291-1號","121.429466666667","25.0225333333333","6500500","新莊區"
"242047","172-VK","2018/06/21 09:29:32","新北市新莊區中正路795號","121.421385","25.0284483333333","6500500","新莊區"
"242010","173-VK","2018/06/21 09:25:54","新北市新莊區中榮街104巷5號","121.44709","25.0531216666667","6500500","新莊區"
"242003","176-VK","2018/06/21 09:29:23","新北市新莊區化成路524巷1號","121.466658333333","25.05274","6500500","新莊區"
"242055","347-TH","2018/06/21 09:29:26","新北市新莊區瓊泰路152號","121.443288333333","25.0324083333333","6500500","新莊區"
"242020","348-TH","2018/06/21 09:29:23","新北市新莊區中華路一段18號","121.452031666667","25.03709","6500500","新莊區"
"242001","349-TH","2018/06/21 09:29:18","新北市新莊區中正路94號","121.455286666667","25.0367766666667","6500500","新莊區"
"242030","280-VK","2018/06/21 09:29:34","新北市新莊區義豐街2號","121.44101","25.0343583333333","6500500","新莊區"
