"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/06/21 21:19:50","新北市五股區新五路三段159號","121.448376666667","25.0916766666667","6500400","永和區"
"231059","046-UY","2018/06/21 21:19:41","新北市新店區薏仁坑路自強巷6號","121.496688333333","24.9584716666667","6500600","新店區"
"231040","047-UY","2018/06/21 21:19:43","新北市新店區北新路一段225號","121.540551666667","24.96534","6500600","新店區"
"231047","187-VK","2018/06/21 21:19:41","新北市新店區中正路420號","121.534281666667","24.97796","6500600","新店區"
"231054","KEA-2219","2018/06/21 21:19:35","新北市新店區檳榔路6號","121.540971666667","24.9647516666667","6500600","新店區"
"221035","KEA-2785","2018/06/21 21:06:19","新北市汐止區汐萬路一段256巷3號","121.65245","25.0745416666667","6501100","汐止區"
"231051","278-BY","2018/06/21 21:19:33","新北市新店區溪園路205號","121.52776","24.985575","6500600","新店區"
"231050","AAD-862","2018/06/21 21:19:42","新北市新店區中正路189巷14號","121.540228333333","24.971805","6500600","新店區"
"231065","512-UM","2018/06/21 21:19:36","新北市新店區薏仁坑路2-1號","121.500456666667","24.9577516666667","6500600","新店區"
"231063","616-UM","2018/06/21 21:19:39","新北市新店區吉祥街15巷1號","121.497735","24.9455966666667","6500600","新店區"
"231060","897-TW","2018/06/21 21:19:38","新北市新店區薏仁坑路自強巷6號","121.496291666667","24.95828","6500600","新店區"
"241011","013-R5","2018/06/21 21:19:41","新北市三重區龍濱路197號","121.501905","25.0713733333333","6500200","三重區"
"241028","022-UY","2018/06/21 21:19:37","新北市三重區同安東街82號","121.498981666667","25.057545","6500200","三重區"
"241008","059-VK","2018/06/21 21:19:43","新北市三重區自強路一段68號","121.497111666667","25.06651","6500200","三重區"
"241031","061-VK","2018/06/21 21:19:46","新北市三重區五谷王南街46巷37號","121.475736666667","25.045525","6500200","三重區"
"241017","063-VK","2018/06/21 21:19:37","新北市三重區中正北路25巷25弄1號","121.493196666667","25.0625916666667","6500200","三重區"
"241026","066-VK","2018/06/21 21:19:33","新北市三重區大同南路220號","121.496778333333","25.056295","6500200","三重區"
"241002","090-VK","2018/06/21 21:19:30","新北市三重區自強路五段43號","121.494138333333","25.081595","6500200","三重區"
"241005","262-UM","2018/06/21 21:19:42","新北市三重區三信路186號","121.48792","25.0860483333333","6500200","三重區"
"241003","265-UM","2018/06/21 21:19:34","新北市三重區仁義街317號","121.495428333333","25.084275","6500200","三重區"
"241016","266-UM","2018/06/21 21:19:35","新北市三重區自強路一段95號","121.495858333333","25.0663","6500200","三重區"
"241009","267-UM","2018/06/21 21:19:39","新北市三重區忠孝路三段45號","121.481118333333","25.0666333333333","6500200","三重區"
"241018","268-UM","2018/06/21 21:19:40","新北市三重區忠孝路二段34號","121.485826666667","25.0710216666667","6500200","三重區"
"241032","269-UM","2018/06/21 21:19:38","新北市三重區光復路二段178-1號","121.472128333333","25.0620383333333","6500200","三重區"
"241013","270-UM","2018/06/21 21:19:44","新北市三重區仁愛街83號","121.495891666667","25.0732216666667","6500200","三重區"
"241025","271-UM","2018/06/21 21:19:45","新北市三重區中正北路208巷10弄4號","121.482408333333","25.0669016666667","6500200","三重區"
"241007","398-BY","2018/06/21 21:19:30","新北市三重區忠孝路一段107號","121.489043333333","25.07205","6500200","三重區"
"241024","413-TH","2018/06/21 21:19:36","新北市三重區中正北路145巷14號","121.484203333333","25.0676766666667","6500200","三重區"
"241004","475-VK","2018/06/21 21:19:37","新北市三重區碧華街245號","121.489226666667","25.082995","6500200","三重區"
"241030","480-VK","2018/06/21 21:19:48","新北市三重區五谷王北街181-1號","121.477263333333","25.0549333333333","6500200","三重區"
"241014","543-UM","2018/06/21 21:19:45","新北市三重區萬全街9號","121.499313333333","25.0696733333333","6500200","三重區"
"241023","545-UM","2018/06/21 21:19:36","新北市三重區中正北路176巷27號","121.482628333333","25.0659833333333","6500200","三重區"
"241001","547-UM","2018/06/21 21:19:39","新北市三重區仁愛街475號","121.489188333333","25.0822716666667","6500200","三重區"
"241019","KEA-2593","2018/06/21 21:19:41","新北市三重區重陽路三段128號","121.48903","25.0666516666667","6500200","三重區"
"241006","AAD-863","2018/06/21 21:19:53","新北市三重區新北大道一段115號","121.483625","25.06138","6500200","三重區"
"241033","AAC-255","2018/06/21 21:19:22","新北市三重區光復路二段102巷23號","121.470385","25.0579766666667","6500200","三重區"
"247024","893-R6","2018/06/21 21:19:34","新北市蘆洲區長榮路269巷22號","121.459683333333","25.0860966666667","6501400","蘆洲區"
"247014","546-UM","2018/06/21 21:19:31","新北市蘆洲區保和街50-5號","121.469815","25.0862866666667","6501400","蘆洲區"
"247022","500-BY","2018/06/21 21:19:33","新北市蘆洲區三民路241號","121.469105","25.0888716666667","6501400","蘆洲區"
"247010","341-TH","2018/06/21 21:19:37","新北市蘆洲區鷺江街23號","121.478828333333","25.0824433333333","6501400","蘆洲區"
"247012","339-TH","2018/06/21 21:19:47","新北市蘆洲區集賢路224巷43號","121.480356666667","25.0884483333333","6501400","蘆洲區"
"247004","337-TH","2018/06/21 21:19:34","新北市蘆洲區環堤大道2-1號","121.456796666667","25.0827166666667","6501400","蘆洲區"
"247006","336-TH","2018/06/21 21:19:45","新北市蘆洲區長安街63號","121.462875","25.0798","6501400","蘆洲區"
"247018","057-VK","2018/06/21 21:19:36","新北市蘆洲區復興路111-6號","121.476455","25.088385","6501400","蘆洲區"
"247008","056-VK","2018/06/21 21:19:48","新北市蘆洲區中山一路135巷8號","121.475763333333","25.0811133333333","6501400","蘆洲區"
"247002","002-UY","2018/06/21 21:19:47","新北市蘆洲區永樂街80號","121.456811666667","25.0887466666667","6501400","蘆洲區"
"247020","001-UY","2018/06/21 21:19:39","新北市蘆洲區民族路426巷66號","121.472676666667","25.094175","6501400","蘆洲區"
"251001","011-UM","2018/06/21 21:19:35","新北市淡水區濱海路一段306巷60弄33號","121.441991666667","25.1916716666667","6501000","淡水區"
"251013","KEA-2871","2018/06/21 21:19:39","新北市淡水區行忠路328號","121.460471666667","25.1996","6501000","淡水區"
"251016","179-VK","2018/06/21 21:19:40","新北市淡水區前洲子11號","121.441021666667","25.2194016666667","6501000","淡水區"
"251014","180-VK","2018/06/21 21:19:31","新北市淡水區六塊厝2-1號","121.450138333333","25.2404183333333","6501000","淡水區"
"251008","181-VK","2018/06/21 21:19:43","新北市淡水區水源街二段222號","121.460013333333","25.17651","6501000","淡水區"
"251015","182-VK","2018/06/21 21:19:40","新北市淡水區淡金路四段546-2號","121.452333333333","25.2270516666667","6501000","淡水區"
"251010","413-VK","2018/06/21 21:19:33","新北市淡水區中正路一段156巷12號","121.421816666667","25.1808483333333","6501000","淡水區"
"251012","441-VK","2018/06/21 21:19:50","新北市淡水區淡金路五段35巷46號","121.452456666667","25.234765","6501000","淡水區"
"251007","442-VK","2018/06/21 21:19:31","新北市淡水區學府路96號","121.449663333333","25.1715833333333","6501000","淡水區"
"251005","443-VK","2018/06/21 21:19:34","新北市淡水區仁愛街18巷10號","121.447048333333","25.1703083333333","6501000","淡水區"
"251006","561-UM","2018/06/21 21:19:43","新北市淡水區中正路一段102號","121.424011666667","25.1777983333333","6501000","淡水區"
"251009","575-R6","2018/06/21 21:19:33","新北市淡水區民族路33號","121.462206666667","25.1357433333333","6501000","淡水區"
