"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/22 06:59:25","新北市五股區中興路二段157巷11-1號","121.457973333333","25.0769","6501500","五股區"
"232003","290-BY","2018/06/22 06:58:58","新北市坪林區大粗坑27號","121.708633333333","24.9623316666667","6502000","坪林區"
"232015","291-BY","2018/06/22 06:59:18","新北市坪林區灣潭4-3號","121.677181666667","24.932725","6502000","坪林區"
"232019","705-BZ","2018/06/22 06:59:13","新北市坪林區坪雙路一段102號","121.72213","24.946425","6502000","坪林區"
"232008","758-BX","2018/06/22 06:59:32","新北市坪林區鶯子瀨2-10號","121.707635","24.913305","6502000","坪林區"
"244004","248-BX","2018/06/22 06:59:27","新北市林口區湖南里70-9號","121.375653333333","25.0899316666667","6501700","林口區"
"222004","016-RS","2018/06/22 06:59:16","新北市深坑區北深路一段225號","121.628745","25.0081","6501800","深坑區"
"222005","289-BY","2018/06/22 06:51:28","新北市深坑區深坑街87號","121.6146","25.00122","6501800","深坑區"
"235001","611-BX","2018/06/22 06:59:17","新北市中和區圓通路367巷6號","121.491431666667","24.9891883333333","6500300","中和區"
"223006","022-BY","2018/06/22 06:59:26","新北市石碇區石碇西街9號","121.659051666667","24.9906366666667","6501900","石碇區"
"223002","KEA-2673","2018/06/22 06:59:26","新北市石碇區碇格路二段2號","121.647578333333","24.9582233333333","6501900","石碇區"
"223003","205-TH","2018/06/22 06:59:27","新北市石碇區石碇東街143號","121.65897","24.9891466666667","6501900","石碇區"
"223008","406-TH","2018/06/22 06:59:17","新北市石碇區排寮1-2號","121.668511666667","25.0069133333333","6501900","石碇區"
"223001","592-UM","2018/06/22 06:59:29","新北市石碇區石碇西街9號","121.659045","24.99081","6501900","石碇區"
"223004","660-BX","2018/06/22 06:59:15","新北市石碇區碇坪路一段52號","121.656886666667","24.991625","6501900","石碇區"
"223007","661-BX","2018/06/22 06:59:30","新北市石碇區十八重溪90-2號","121.669896666667","25.0088166666667","6501900","石碇區"
"223005","677-TV","2018/06/22 06:59:26","新北市石碇區碇坪路一段56號","121.657008333333","24.9915666666667","6501900","石碇區"
"227005","282-VK","2018/06/22 06:59:17","新北市雙溪區新基里自強路7號","121.866253333333","25.039045","6502500","雙溪區"
