"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/21 08:49:27","新北市五股區明德路12巷3號","121.433338333333","25.071795","6501500","五股區"
"232001","290-BY","2018/06/21 08:48:48","新北市坪林區粗石斛6-1號","121.750186666667","24.9524483333333","6502000","坪林區"
"244006","080-UY","2018/06/21 08:49:34","新北市林口區林口路129號","121.388765","25.08109","6501700","林口區"
"244003","248-BX","2018/06/21 08:49:31","新北市林口區下福里119號","121.29299","25.1184683333333","6501700","林口區"
"244018","403-UM","2018/06/21 08:49:16","新北市林口區文化一路一段89-5號","121.371926666667","25.0704183333333","6501700","林口區"
"244012","742-UY","2018/06/21 08:49:30","新北市林口區中山路198號","121.388808333333","25.079015","6501700","林口區"
"244022","483-VK","2018/06/21 08:49:26","新北市林口區東湖路2號","121.389338333333","25.07384","6501700","林口區"
"244016","485-VK","2018/06/21 08:49:25","新北市林口區文化一路一段41號","121.370923333333","25.0694483333333","6501700","林口區"
"244008","656-BX","2018/06/21 08:49:19","新北市林口區竹林路606巷9號","121.385828333333","25.0826783333333","6501700","林口區"
"244010","657-BX","2018/06/21 08:49:26","新北市林口區中正路78號","121.394643333333","25.07737","6501700","林口區"
"244024","837-TS","2018/06/21 08:49:34","新北市林口區南勢六街51號","121.355913333333","25.0715916666667","6501700","林口區"
"244020","838-TS","2018/06/21 08:49:23","新北市林口區自強六街14號","121.399703333333","25.0765616666667","6501700","林口區"
"222004","016-RS","2018/06/21 08:49:22","新北市深坑區北深路一段26號","121.639006666667","25.0103883333333","6501800","深坑區"
"222006","289-BY","2018/06/21 08:49:23","新北市深坑區大坪街19號","121.630666666667","25.0209116666667","6501800","深坑區"
"231069","189-VK","2018/06/21 08:46:05","新北市新店區新潭路三段236號","121.501311666667","24.9025916666667","6500600","新店區"
"231008","192-VK","2018/06/21 08:49:34","新北市新店區新烏路三段366-1號","121.546198333333","24.8936766666667","6500600","新店區"
"235001","611-BX","2018/06/21 08:49:20","新北市中和區莒光路84巷32號","121.47133","25.0024983333333","6500300","中和區"
"226005","5620-A6","2018/06/21 08:49:34","新北市平溪區十分里十分街182號","121.77864","25.0439416666667","6502400","平溪區"
"226007","7418-A5","2018/06/21 08:49:15","新北市平溪區東勢里芊蓁坑30號","121.727528333333","24.979185","6502400","平溪區"
"226007","AGD-0702","2018/06/21 08:49:18","新北市平溪區十分里十分街259號","121.778256666667","25.0449466666667","6502400","平溪區"
"223003","205-TH","2018/06/21 08:49:28","新北市石碇區北宜路六段水底寮巷1號","121.659136666667","24.9461566666667","6501900","石碇區"
"223008","406-TH","2018/06/21 08:49:23","新北市石碇區石汐路1號","121.677975","25.033965","6501900","石碇區"
"223001","592-UM","2018/06/21 08:49:21","新北市石碇區北宜路六段水底寮巷1號","121.659038333333","24.94657","6501900","石碇區"
"223004","660-BX","2018/06/21 08:49:20","新北市石碇區崩山24-2號","121.679706666667","24.968205","6501900","石碇區"
"223005","677-TV","2018/06/21 08:49:25","新北市石碇區崩山53號","121.682393333333","24.96887","6501900","石碇區"
"228001","212-TW","2018/06/21 08:49:28","新北市雙溪區牡丹里聖南10-3號","121.860968333333","25.0491383333333","6502600","貢寮區"
"224010","AGQ-8101","2018/06/21 08:48:17","新北市瑞芳區魚寮路26號","121.82319","25.0608533333333","6501200","瑞芳區"
"252004","249-BX","2018/06/21 08:46:58","新北市三芝區興華里田心子15-13號","121.492975","25.2041316666667","6502100","三芝區"
"252007","AAC-283","2018/06/21 08:49:27","新北市三芝區錫板里海尾15-12號","121.477116666667","25.25441","6502100","三芝區"
"237001","159-UY","2018/06/21 08:49:19","新北市三峽區大觀路12-5號","121.375465","24.944025","6500900","三峽區"
"236009","165-UM","2018/06/21 08:49:15","新北市土城區石門路65號","121.456396666667","24.9612","6501300","土城區"
"236003","339-SR","2018/06/21 08:49:22","新北市土城區中央路三段280號","121.426763333333","24.9636","6501300","土城區"
"236005","498-BY","2018/06/21 08:49:25","新北市土城區永和街62巷1-2號","121.435221666667","24.9595633333333","6501300","土城區"
"242033","AAC-296","2018/06/21 08:49:23","新北市新莊區仁愛街54巷1號","121.44505","25.0371733333333","6500500","新莊區"
"242057","986-R7","2018/06/21 08:49:18","新北市新莊區富國路124號","121.422333333333","25.02516","6500500","新莊區"
"242052","751-BX","2018/06/21 08:49:31","新北市新莊區民安西路356號","121.427348333333","25.0112233333333","6500500","新莊區"
"242022","705-TV","2018/06/21 08:49:19","新北市新莊區化成路500號","121.466106666667","25.0521783333333","6500500","新莊區"
"242026","615-BX","2018/06/21 08:49:30","新北市新莊區中平路377巷28號","121.4431","25.0526416666667","6500500","新莊區"
"242024","613-BX","2018/06/21 08:49:19","新北市新莊區五權一路12巷9弄6號","121.457441666667","25.06477","6500500","新莊區"
"242028","612-BX","2018/06/21 08:49:23","新北市新莊區中榮街101號","121.444928333333","25.0528116666667","6500500","新莊區"
"242040","566-BX","2018/06/21 08:49:33","新北市新莊區天祥街92巷33號","121.415413333333","25.0300583333333","6500500","新莊區"
"242045","497-BY","2018/06/21 08:49:21","新北市新莊區中正路831-2號","121.420918333333","25.02776","6500500","新莊區"
"242049","441-UM","2018/06/21 08:49:30","新北市新莊區民安西路150巷16號","121.425383333333","25.01663","6500500","新莊區"
"242035","415-TV","2018/06/21 08:49:34","新北市新莊區民安路181巷2弄9號","121.42648","25.02267","6500500","新莊區"
"242006","413-TV","2018/06/21 08:49:32","新北市新莊區思源路419巷1弄2號","121.45926","25.0523133333333","6500500","新莊區"
"242043","400-BY","2018/06/21 08:49:32","新北市新莊區龍安路9-5號","121.41515","25.0228633333333","6500500","新莊區"
"242059","353-BY","2018/06/21 08:49:28","新北市新莊區後港一路82號","121.42727","25.0265716666667","6500500","新莊區"
"242008","132-UY","2018/06/21 08:49:26","新北市新莊區昌隆街28號","121.454093333333","25.05082","6500500","新莊區"
"242038","133-UY","2018/06/21 08:49:21","新北市新莊區民安路299巷55弄13號","121.429088333333","25.0236316666667","6500500","新莊區"
"242047","172-VK","2018/06/21 08:49:32","新北市新莊區建安街76巷3弄15號","121.425716666667","25.02462","6500500","新莊區"
"242010","173-VK","2018/06/21 08:49:26","新北市新莊區中港路615巷5號","121.450946666667","25.0532366666667","6500500","新莊區"
"242016","175-VK","2018/06/21 08:49:27","新北市新莊區中港一街131號","121.448256666667","25.04508","6500500","新莊區"
"242003","176-VK","2018/06/21 08:49:23","新北市新莊區化成路29巷42號","121.463441666667","25.0439466666667","6500500","新莊區"
"242014","346-TH","2018/06/21 08:49:27","新北市新莊區新泰路335號","121.44489","25.0418716666667","6500500","新莊區"
"242055","347-TH","2018/06/21 08:49:26","新北市新莊區瓊林路59-13號","121.442218333333","25.0251266666667","6500500","新莊區"
"242020","348-TH","2018/06/21 08:49:23","新北市新莊區中興街59號","121.449045","25.0374033333333","6500500","新莊區"
"242001","349-TH","2018/06/21 08:49:18","新北市新莊區新泰路103號","121.448951666667","25.0349566666667","6500500","新莊區"
"242018","350-TH","2018/06/21 08:49:28","新北市新莊區長青街35巷14號","121.456685","25.0418083333333","6500500","新莊區"
"242012","351-TH","2018/06/21 08:49:28","新北市新莊區幸福路678巷3弄2號","121.450521666667","25.049765","6500500","新莊區"
"242030","280-VK","2018/06/21 08:49:28","新北市新莊區新泰路225巷2號","121.445943333333","25.0392816666667","6500500","新莊區"
