"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231021","108-UY","2018/06/21 15:49:33","","121.548645","24.9296216666667","6500600","新店區"
"231011","187-VK","2018/06/21 15:49:27","","121.544446666667","24.9806533333333","6500600","新店區"
"231046","188-VK","2018/06/21 15:49:37","","121.519728333333","24.9613416666667","6500600","新店區"
"231023","KEA-2219","2018/06/21 15:49:41","","121.540908333333","24.9649816666667","6500600","新店區"
"231026","256-BX","2018/06/21 15:49:32","","121.532296666667","24.9859716666667","6500600","新店區"
"231003","268-BY","2018/06/21 15:49:32","","121.549763333333","24.9718983333333","6500600","新店區"
"231018","278-BY","2018/06/21 15:49:24","","121.533016666667","24.9899366666667","6500600","新店區"
"231017","AAD-862","2018/06/21 15:49:40","","121.53828","24.9689033333333","6500600","新店區"
"231038","3712-VJ","2018/06/21 15:49:22","","121.508496666667","24.9591366666667","6500600","新店區"
"231037","4716-K9","2018/06/21 15:49:22","","121.516393333333","24.9738183333333","6500600","新店區"
"231013","513-UM","2018/06/21 15:49:30","","121.529185","24.9527516666667","6500600","新店區"
"231034","616-UM","2018/06/21 15:49:24","","121.497761666667","24.9455183333333","6500600","新店區"
"231030","619-UM","2018/06/21 15:49:39","","121.518176666667","24.9867116666667","6500600","新店區"
"231035","719-UM","2018/06/21 15:49:28","","121.515096666667","24.9764716666667","6500600","新店區"
"231029","897-TW","2018/06/21 15:49:38","","121.496811666667","24.9579633333333","6500600","新店區"
"231004","899-TW","2018/06/21 15:49:39","","121.534225","24.9779183333333","6500600","新店區"
"241011","013-R5","2018/06/21 15:49:24","","121.497401666667","25.0698816666667","6500200","三重區"
"241028","022-UY","2018/06/21 15:49:36","","121.493976666667","25.0596383333333","6500200","三重區"
"241008","059-VK","2018/06/21 15:49:26","","121.484926666667","25.0518966666667","6500200","三重區"
"241015","062-VK","2018/06/21 15:49:24","","121.485126666667","25.0518716666667","6500200","三重區"
"241017","063-VK","2018/06/21 15:49:37","","121.491766666667","25.0643283333333","6500200","三重區"
"241026","066-VK","2018/06/21 15:49:30","","121.484861666667","25.0519583333333","6500200","三重區"
"241002","090-VK","2018/06/21 15:49:30","","121.484745","25.0518933333333","6500200","三重區"
"241005","262-UM","2018/06/21 15:49:22","","121.501103333333","25.0581133333333","6500200","三重區"
"241003","265-UM","2018/06/21 15:49:27","","121.495828333333","25.0542883333333","6500200","三重區"
"241016","266-UM","2018/06/21 15:49:35","","121.484903333333","25.0522016666667","6500200","三重區"
"241009","267-UM","2018/06/21 15:49:40","","121.484961666667","25.0519566666667","6500200","三重區"
"241013","270-UM","2018/06/21 15:49:36","","121.496356666667","25.07032","6500200","三重區"
"241025","271-UM","2018/06/21 15:49:37","","121.482631666667","25.0555","6500200","三重區"
"241007","398-BY","2018/06/21 15:49:31","","121.482871666667","25.0551033333333","6500200","三重區"
"241024","413-TH","2018/06/21 15:49:33","","121.480423333333","25.06518","6500200","三重區"
"241004","475-VK","2018/06/21 15:49:35","","121.485006666667","25.0519383333333","6500200","三重區"
"241020","478-VK","2018/06/21 15:49:29","","121.485248333333","25.0705","6500200","三重區"
"241014","543-UM","2018/06/21 15:49:26","","121.485065","25.0517583333333","6500200","三重區"
"241023","545-UM","2018/06/21 15:49:30","","121.482845","25.05515","6500200","三重區"
"241001","547-UM","2018/06/21 15:49:31","","121.484605","25.05189","6500200","三重區"
"241019","KEA-2593","2018/06/21 15:49:40","","121.484983333333","25.0517966666667","6500200","三重區"
"241006","AAD-863","2018/06/21 15:49:33","","121.489698333333","25.0587933333333","6500200","三重區"
"241012","941-UM","2018/06/21 15:49:22","","121.498358333333","25.06698","6500200","三重區"
"241029","942-UM","2018/06/21 15:49:38","","121.496935","25.0558983333333","6500200","三重區"
"241033","AAC-255","2018/06/21 15:49:29","","121.474193333333","25.0524533333333","6500200","三重區"
"235033","4980-A6","2018/06/21 15:49:43","","121.48354","24.9944166666667","6500300","中和區"
"235026","800-TS","2018/06/21 15:49:27","","121.490478333333","25.0055316666667","6500300","中和區"
"235023","AAC-215","2018/06/21 15:49:35","","121.48195","24.991785","6500300","中和區"
"224007","275-VK","2018/06/21 15:49:42","","121.784526666667","25.1030833333333","6501200","瑞芳區"
"227004","642-TC","2018/06/21 15:49:32","","121.852956666667","25.0362983333333","6502500","雙溪區"
"227010","400-TW","2018/06/21 15:49:31","","121.865565","25.0392183333333","6502500","雙溪區"
"236074","166-UM","2018/06/21 15:49:24","","121.416328333333","24.9620133333333","6501300","土城區"
"236068","KEA-2877","2018/06/21 15:49:34","","121.421123333333","24.964415","6501300","土城區"
"236017","401-BY","2018/06/21 15:49:26","","121.47244","24.98828","6501300","土城區"
"236057","912-UM","2018/06/21 15:49:35","","121.444166666667","24.98404","6501300","土城區"
"236045","913-UM","2018/06/21 15:49:35","","121.457155","24.9817233333333","6501300","土城區"
"236054","AAC-216","2018/06/21 15:49:38","","121.445991666667","24.98866","6501300","土城區"
"238002","755-BX","2018/06/21 15:49:39","","121.420261666667","24.99242","6500700","樹林區"
"238010","601-UM","2018/06/21 15:49:34","","121.404168333333","25.016175","6500700","樹林區"
"238006","599-UM","2018/06/21 15:49:32","","121.425478333333","24.9818183333333","6500700","樹林區"
"238005","571-TV","2018/06/21 15:49:39","","121.42571","24.992255","6500700","樹林區"
"238011","5061-A6","2018/06/21 15:49:39","","121.392905","24.9724733333333","6500700","樹林區"
"238009","KEA-2213","2018/06/21 15:49:40","","121.417735","24.9795216666667","6500700","樹林區"
"238008","KEA-2539","2018/06/21 15:49:43","","121.382853333333","24.9530216666667","6500700","樹林區"
"238012","303-VK","2018/06/21 15:49:36","","121.42443","24.9931216666667","6500700","樹林區"
"238001","283-BY","2018/06/21 15:49:32","","121.414025","25.0034033333333","6500700","樹林區"
"238001","282-BY","2018/06/21 15:49:28","","121.425616666667","24.994555","6500700","樹林區"
"238007","268-VK","2018/06/21 15:49:40","","121.420585","25.0178383333333","6500700","樹林區"
"238013","172-UY","2018/06/21 15:49:17","","121.392631666667","24.9712383333333","6500700","樹林區"
"238003","169-UY","2018/06/21 15:49:33","","121.416826666667","24.9877333333333","6500700","樹林區"
"220038","833-TW","2018/06/21 15:49:43","","121.462131666667","25.03038","6500100","板橋區"
