"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/21 17:39:30","新北市永和區中正路730號","121.515556666667","25.0100816666667","6500400","永和區"
"234011","9373-KE","2018/06/21 17:35:13","新北市永和區福和路1號","121.525568333333","25.0093333333333","6500400","永和區"
"249005","172-UM","2018/06/21 17:39:35","新北市八里區荖阡坑路34-1號","121.402793333333","25.1297116666667","6502300","八里區"
"249001","173-UM","2018/06/21 17:39:30","新北市八里區龍米路二段193號","121.433611666667","25.158315","6502300","八里區"
"249004","303-UY","2018/06/21 17:39:34","新北市八里區埤頭一街152號","121.414195","25.1580783333333","6502300","八里區"
"249002","305-UY","2018/06/21 17:39:30","新北市八里區石壁腳19號","121.441736666667","25.1353633333333","6502300","八里區"
"249003","593-UM","2018/06/21 17:39:33","新北市八里區中山路二段181號","121.40476","25.15016","6502300","八里區"
"232011","375-UM","2018/06/21 17:39:34","新北市坪林區北宜路八段186號","121.707803333333","24.9346333333333","6502000","坪林區"
"244007","080-UY","2018/06/21 17:39:19","新北市林口區中湖50-2號","121.383553333333","25.0915783333333","6501700","林口區"
"244019","403-UM","2018/06/21 17:39:18","新北市林口區文化一路一段83巷14弄80號","121.372915","25.0722283333333","6501700","林口區"
"244013","742-UY","2018/06/21 17:39:30","新北市林口區中正路555號","121.381121666667","25.076845","6501700","林口區"
"244023","483-VK","2018/06/21 17:39:27","新北市林口區興林路152巷18號","121.388028333333","25.07152","6501700","林口區"
"244017","485-VK","2018/06/21 17:39:30","新北市林口區文化二路一段170號","121.369208333333","25.0716333333333","6501700","林口區"
"244009","656-BX","2018/06/21 17:39:21","新北市林口區寶林路105號","121.383666666667","25.0850683333333","6501700","林口區"
"244011","657-BX","2018/06/21 17:39:25","新北市林口區佳林路211號","121.38426","25.0771666666667","6501700","林口區"
"244025","837-TS","2018/06/21 17:39:28","新北市林口區忠孝路308巷21號","121.367196666667","25.0720483333333","6501700","林口區"
"244021","838-TS","2018/06/21 17:39:18","新北市林口區中山路2-2號","121.396545","25.0787966666667","6501700","林口區"
"222003","436-BY","2018/06/21 17:39:24","新北市深坑區深南路31號","121.619371666667","25.0095383333333","6501800","深坑區"
"231046","188-VK","2018/06/21 17:39:37","新北市新店區直潭路92-1號","121.530815","24.9374066666667","6500600","新店區"
"241017","063-VK","2018/06/21 17:39:37","新北市三重區大同北路30號","121.49532","25.0624766666667","6500200","三重區"
"241005","262-UM","2018/06/21 17:39:22","新北市三重區永安北路二段5巷43號","121.48299","25.0811733333333","6500200","三重區"
"241016","266-UM","2018/06/21 17:39:35","新北市三重區正義北路17號","121.497628333333","25.0632283333333","6500200","三重區"
"241007","398-BY","2018/06/21 17:39:31","新北市三重區三和路四段143-1號","121.484251666667","25.0782583333333","6500200","三重區"
"241024","KEA-2210","2018/06/21 17:39:18","新北市三重區大勇街2-1號","121.483421666667","25.0712366666667","6500200","三重區"
"241014","543-UM","2018/06/21 17:39:25","新北市三重區河邊北街70-3號","121.504381666667","25.0684116666667","6500200","三重區"
"241023","545-UM","2018/06/21 17:39:30","新北市三重區中華路121號","121.483623333333","25.0636483333333","6500200","三重區"
"241019","KEA-2593","2018/06/21 17:39:20","新北市三重區六張街232號","121.487675","25.0682966666667","6500200","三重區"
"241012","941-UM","2018/06/21 17:39:22","新北市三重區仁興街39巷14-5號","121.499861666667","25.0760533333333","6500200","三重區"
"241033","AAC-255","2018/06/21 17:39:29","新北市三重區興德路143號","121.469671666667","25.0527816666667","6500200","三重區"
"235065","098-UM","2018/06/21 17:39:30","新北市中和區員山路36巷16-3號","121.485078333333","24.9911683333333","6500300","中和區"
"247024","893-R6","2018/06/21 17:39:35","新北市蘆洲區長樂路125-1號","121.462125","25.0881083333333","6501400","蘆洲區"
"247014","546-UM","2018/06/21 17:39:16","新北市蘆洲區中山二路75號","121.47331","25.0818233333333","6501400","蘆洲區"
"247022","500-BY","2018/06/21 17:39:33","新北市蘆洲區民族路546號","121.467798333333","25.0890833333333","6501400","蘆洲區"
"247010","341-TH","2018/06/21 17:39:15","新北市蘆洲區中山一路74巷55號","121.479931666667","25.08146","6501400","蘆洲區"
"247012","339-TH","2018/06/21 17:39:38","新北市蘆洲區民權路3巷14弄17號","121.475325","25.0858933333333","6501400","蘆洲區"
"247004","337-TH","2018/06/21 17:39:25","新北市蘆洲區長安街249巷24號","121.458326666667","25.0828933333333","6501400","蘆洲區"
"247006","336-TH","2018/06/21 17:39:16","新北市蘆洲區長安街68巷32號","121.464356666667","25.0811016666667","6501400","蘆洲區"
"247018","057-VK","2018/06/21 17:39:32","新北市蘆洲區水湳街3-2號","121.472816666667","25.0885533333333","6501400","蘆洲區"
"247008","056-VK","2018/06/21 17:39:26","新北市蘆洲區民生街109號","121.473376666667","25.07872","6501400","蘆洲區"
"247016","007-UY","2018/06/21 17:39:20","新北市蘆洲區光華路53號","121.46854","25.08292","6501400","蘆洲區"
"247002","002-UY","2018/06/21 17:39:08","新北市蘆洲區永樂街38巷67弄32號","121.457285","25.091265","6501400","蘆洲區"
"247020","001-UY","2018/06/21 17:39:31","新北市蘆洲區民族路357號","121.472036666667","25.0916933333333","6501400","蘆洲區"
"228003","097-TW","2018/06/21 17:39:24","新北市貢寮區仁理村仁和路27號","121.923918333333","25.0537633333333","6502600","貢寮區"
"228001","212-TW","2018/06/21 17:39:25","新北市貢寮區仁理村仁愛路95-1號","121.927666666667","25.0554383333333","6502600","貢寮區"
"228002","663-BX","2018/06/21 17:39:31","新北市貢寮區福隆里龜壽谷街12號","121.95606","25.0061983333333","6502600","貢寮區"
"224010","AGQ-8101","2018/06/21 17:32:54","新北市瑞芳區逢甲路188號","121.807316666667","25.1102316666667","6501200","瑞芳區"
