"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/06/22 06:39:18","新北市坪林區鶯子瀨12-1號","121.714316666667","24.9130566666667","6502000","坪林區"
"232019","705-BZ","2018/06/22 06:39:13","新北市坪林區北宜路八段558號","121.718093333333","24.9093433333333","6502000","坪林區"
"232008","758-BX","2018/06/22 06:39:32","新北市坪林區北宜路八段558號","121.717808333333","24.9092433333333","6502000","坪林區"
"244004","248-BX","2018/06/22 06:39:27","新北市林口區粉寮路二段160巷28號","121.405146666667","25.09076","6501700","林口區"
"235001","611-BX","2018/06/22 06:39:17","新北市中和區圓通路367巷4號","121.491366666667","24.9892266666667","6500300","中和區"
"223006","022-BY","2018/06/22 06:39:26","新北市石碇區石崁1號","121.651975","25.0007283333333","6501900","石碇區"
"223002","KEA-2673","2018/06/22 06:39:18","新北市石碇區湳窟22-1號","121.66094","24.9908433333333","6501900","石碇區"
"223003","205-TH","2018/06/22 06:39:27","新北市石碇區碇坪路一段93號","121.662358333333","24.9902416666667","6501900","石碇區"
"223001","592-UM","2018/06/22 06:39:29","新北市石碇區碇坪路一段87號","121.661991666667","24.990815","6501900","石碇區"
"223007","661-BX","2018/06/22 06:38:56","新北市石碇區靜安路一段81號","121.65203","25.007065","6501900","石碇區"
"227005","282-VK","2018/06/22 06:39:17","新北市雙溪區牡丹里中正路66號","121.865131666667","25.043665","6502500","雙溪區"
