"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/22 07:29:25","新北市五股區明德路10號","121.433373333333","25.0717383333333","6501500","五股區"
"232003","290-BY","2018/06/22 07:29:18","新北市坪林區下坑子口6-15號","121.711248333333","24.94334","6502000","坪林區"
"232015","291-BY","2018/06/22 07:29:18","新北市坪林區黃舉皮寮4-5號","121.688433333333","24.941835","6502000","坪林區"
"232019","705-BZ","2018/06/22 07:29:34","新北市坪林區樟空子3-2號","121.725986666667","24.967755","6502000","坪林區"
"232008","758-BX","2018/06/22 07:29:32","新北市坪林區石16號","121.71008","24.9085683333333","6502000","坪林區"
"244004","248-BX","2018/06/22 07:29:27","新北市林口區頂福里73號","121.341888333333","25.0934","6501700","林口區"
"222004","016-RS","2018/06/22 07:29:36","新北市深坑區北深路一段26號","121.638988333333","25.01044","6501800","深坑區"
"222005","289-BY","2018/06/22 07:29:25","新北市深坑區文化街39巷13號","121.619025","25.0011016666667","6501800","深坑區"
"235001","611-BX","2018/06/22 07:29:17","新北市中和區圓通路367巷6號","121.49142","24.9892133333333","6500300","中和區"
"226005","5620-A6","2018/06/22 07:29:25","新北市平溪區靜安路二段123號","121.72155","25.0233133333333","6502400","平溪區"
"226001","7418-A5","2018/06/22 07:21:25","新北市平溪區望古里灰4-2號","121.763481666667","25.029305","6502400","平溪區"
"226006","AGD-0702","2018/06/22 07:29:22","新北市平溪區嶺腳里嶺腳寮92號","121.748105","25.034565","6502400","平溪區"
"223006","022-BY","2018/06/22 07:28:45","新北市石碇區碇坪路二段90號","121.683108333333","24.9560816666667","6501900","石碇區"
"223002","KEA-2673","2018/06/22 07:29:18","新北市石碇區北宜路六段獅子頭坑巷19號","121.638046666667","24.930515","6501900","石碇區"
"223003","205-TH","2018/06/22 07:29:27","新北市石碇區蓬菜寮17號","121.649263333333","24.972115","6501900","石碇區"
"223008","406-TH","2018/06/22 07:17:51","新北市石碇區靜安路一段337號","121.698755","25.0146433333333","6501900","石碇區"
"223001","592-UM","2018/06/22 07:29:09","新北市石碇區蓬菜寮17號","121.649251666667","24.9721183333333","6501900","石碇區"
"223004","660-BX","2018/06/22 07:29:15","新北市石碇區八分寮47號","121.642606666667","25.0141216666667","6501900","石碇區"
"223007","661-BX","2018/06/22 07:29:34","新北市石碇區大湖格22-2號","121.69857","25.0159766666667","6501900","石碇區"
"223005","677-TV","2018/06/22 07:29:26","新北市石碇區八分寮47-1號","121.642478333333","25.0138733333333","6501900","石碇區"
"227005","282-VK","2018/06/22 07:29:16","新北市雙溪區新基里自強路5號","121.866356666667","25.038995","6502500","雙溪區"
"237001","159-UY","2018/06/22 07:29:29","新北市三峽區隆恩街245號","121.357731666667","24.940895","6500900","三峽區"
"236010","165-UM","2018/06/22 07:29:26","新北市土城區廣興街39號","121.454953333333","24.9915366666667","6501300","土城區"
"236004","339-SR","2018/06/22 07:29:18","新北市土城區承天路114號","121.451675","24.9502733333333","6501300","土城區"
