"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/21 10:09:27","新北市五股區蓬萊路6巷41號","121.43582","25.0801966666667","6501500","五股區"
"244018","403-UM","2018/06/21 10:09:32","新北市林口區文化二路一段565號","121.37501","25.0773033333333","6501700","林口區"
"244022","483-VK","2018/06/21 10:09:26","新北市林口區文林六街27巷23號","121.370433333333","25.081405","6501700","林口區"
"222006","289-BY","2018/06/21 10:09:23","新北市深坑區大崙尾1-1號","121.61532","24.9754466666667","6501800","深坑區"
"231069","189-VK","2018/06/21 10:09:25","新北市新店區新潭路三段215巷25號","121.508166666667","24.9040116666667","6500600","新店區"
"231008","192-VK","2018/06/21 10:09:34","新北市新店區小坑一路12-6號","121.535226666667","24.9126916666667","6500600","新店區"
"224010","AGQ-8101","2018/06/21 10:09:22","新北市瑞芳區傑魚坑路183號","121.788541666667","25.108085","6501200","瑞芳區"
"252004","249-BX","2018/06/21 10:09:18","新北市三芝區福德里埔尾13-3號","121.503875","25.2452983333333","6502100","三芝區"
"252007","AAC-283","2018/06/21 10:09:21","新北市三芝區古庄里古庄103號","121.495453333333","25.271425","6502100","三芝區"
"237001","159-UY","2018/06/21 10:09:19","新北市三峽區國學街34號","121.373093333333","24.94216","6500900","三峽區"
"236005","498-BY","2018/06/21 10:09:25","新北市土城區城林路6巷80號","121.438313333333","24.9795883333333","6501300","土城區"
