"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","AAC-211","2018/08/09 15:29:23","新北市林口區太平里180號","121.368258333333","25.1345033333333","6500400","永和區"
"231002","002-UM","2018/08/09 15:29:32","新北市新店區環河路152號","121.535241666667","24.9668516666667","6500600","新店區"
"231028","046-UY","2018/08/09 15:29:34","新北市新店區僑信路66號","121.49941","24.9491316666667","6500600","新店區"
"231005","106-UY","2018/08/09 15:29:33","新北市新店區建國路293巷2號","121.536933333333","24.98632","6500600","新店區"
"231021","108-UY","2018/08/09 15:29:30","新北市新店區湖興路128-15號","121.56677","24.9315833333333","6500600","新店區"
"231036","110-UY","2018/08/09 15:29:22","新北市新店區安祥路69巷98號","121.482911666667","24.9588616666667","6500600","新店區"
"231011","187-VK","2018/08/09 15:29:21","新北市新店區寶元路一段109號","121.545761666667","24.9831083333333","6500600","新店區"
"231023","KEA-2219","2018/08/09 15:29:29","新北市新店區北新路一段88巷1號","121.541703333333","24.9678283333333","6500600","新店區"
"231026","256-BX","2018/08/09 15:29:31","新北市新店區三民路117巷5弄1號","121.5343","24.9712166666667","6500600","新店區"
"231003","268-BY","2018/08/09 15:29:21","新北市新店區寶高路120巷1號","121.554635","24.9761333333333","6500600","新店區"
"231018","278-BY","2018/08/09 15:29:23","新北市新店區中央路200號","121.530485","24.9741316666667","6500600","新店區"
"231017","AAD-862","2018/08/09 15:29:25","新北市新店區明山路45號","121.56381","24.95591","6500600","新店區"
"231038","3712-VJ","2018/08/09 15:29:33","新北市新店區安華路28-1號","121.519796666667","24.9608933333333","6500600","新店區"
"231037","4716-K9","2018/08/09 15:29:35","新北市新店區安興路91巷16號","121.512871666667","24.9753916666667","6500600","新店區"
"231025","4715-K9","2018/08/09 15:29:30","新北市新店區安康路一段323-3號","121.521263333333","24.9638633333333","6500600","新店區"
"231034","616-UM","2018/08/09 15:29:34","新北市新店區富貴街8巷2號","121.49444","24.9498983333333","6500600","新店區"
"231006","618-UM","2018/08/09 15:29:33","新北市新店區柴埕路52巷12號","121.511975","24.9644483333333","6500600","新店區"
"231030","619-UM","2018/08/09 15:29:31","新北市新店區新和街54號","121.51972","24.9852316666667","6500600","新店區"
"231039","718-UY","2018/08/09 15:29:32","新北市新店區寶元路一段52號","121.54386","24.9847266666667","6500600","新店區"
"231035","719-UM","2018/08/09 15:29:27","新北市新店區安興路81號","121.515448333333","24.9755116666667","6500600","新店區"
"231031","720-UM","2018/08/09 15:29:26","新北市新店區雙城路41巷1號","121.492495","24.949105","6500600","新店區"
"231029","897-TW","2018/08/09 15:29:22","新北市新店區安康路三段517號","121.482296666667","24.9480666666667","6500600","新店區"
"231004","899-TW","2018/08/09 15:29:22","新北市新店區民族路203號","121.537085","24.97609","6500600","新店區"
"231024","AKT-0513","2018/08/09 15:29:27","新北市新店區安康路二段414巷2號","121.49591","24.957815","6500600","新店區"
"241011","013-R5","2018/08/09 15:29:31","新北市三重區環河南路118號","121.498338333333","25.055755","6500200","三重區"
"241028","022-UY","2018/08/09 15:29:30","新北市三重區重新路四段121號","121.48475","25.052425","6500200","三重區"
"241015","062-VK","2018/08/09 15:29:24","新北市三重區重新路四段121號","121.485126666667","25.0526483333333","6500200","三重區"
"241017","063-VK","2018/08/09 15:29:39","新北市三重區重新路四段121號","121.48482","25.05236","6500200","三重區"
"241003","091-VK","2018/08/09 15:29:26","新北市三重區新北大道一段250號","121.479873333333","25.0612916666667","6500200","三重區"
"241013","270-UM","2018/08/09 15:29:41","新北市三重區重新路四段121號","121.484815","25.052575","6500200","三重區"
"241007","398-BY","2018/08/09 15:29:30","新北市三重區重新路四段121號","121.485111666667","25.0524316666667","6500200","三重區"
"241020","478-VK","2018/08/09 15:29:28","新北市三重區三陽路170-1號","121.481805","25.057235","6500200","三重區"
"241029","942-UM","2018/08/09 15:29:36","新北市三重區成功路96號","121.487751666667","25.0514516666667","6500200","三重區"
"241033","AAC-255","2018/08/09 15:29:24","新北市三重區重新路四段121號","121.483578333333","25.0513683333333","6500200","三重區"
"235030","003-UY","2018/08/09 15:29:38","新北市中和區中山路二段3巷22弄24號","121.505961666667","25.0044833333333","6500300","中和區"
"235014","4979-A6","2018/08/09 15:29:41","新北市中和區景新街160巷8-2號","121.505195","24.9970166666667","6500300","中和區"
"235033","4980-A6","2018/08/09 15:29:34","新北市中和區連城路523巷11弄32號","121.482541666667","24.9940233333333","6500300","中和區"
"247012","402-BY","2018/08/09 15:29:29","新北市蘆洲區復興路58號","121.473996666667","25.0861866666667","6501400","蘆洲區"
"235023","251-BX","2018/08/09 15:29:39","新北市中和區員山路30-3號","121.483955","24.9878083333333","6500300","中和區"
"227004","642-TC","2018/08/09 15:29:23","新北市雙溪區三貂里政光路3-1號","121.850818333333","25.06312","6502500","雙溪區"
"253003","6232-TK","2018/08/09 15:29:40","新北市石門區小坑9號","121.594471666667","25.2891883333333","6502200","石門區"
"253001","6251-TK","2018/08/09 15:29:35","新北市石門區小坑9號","121.594393333333","25.2884116666667","6502200","石門區"
"253004","8270-PC","2018/08/09 15:29:27","新北市石門區小坑12-8號","121.595515","25.2847766666667","6502200","石門區"
"207001","662-BX","2018/08/09 15:28:21","新北市萬里區野柳里八斗60-1號","121.676933333333","25.2003716666667","6502800","萬里區"
"236068","105-UM","2018/08/09 15:29:35","新北市土城區中央路二段181號","121.442021666667","24.9760483333333","6501300","土城區"
"236040","107-UM","2018/08/09 15:29:20","新北市土城區學府路一段98巷16號","121.455801666667","24.98857","6501300","土城區"
"236074","166-UM","2018/08/09 15:29:31","新北市土城區溪頭路119號","121.409858333333","24.9515033333333","6501300","土城區"
"236029","253-BX","2018/08/09 15:29:24","新北市土城區中央路一段242巷5號","121.444221666667","24.9850516666667","6501300","土城區"
