"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/09 17:19:27","新北市五股區民義路二段132號","121.4083","25.121305","6502300","八里區"
"249001","173-UM","2018/08/09 17:19:39","新北市八里區中華路二段165巷3號","121.407656666667","25.15085","6502300","八里區"
"249004","303-UY","2018/08/09 17:19:21","新北市八里區忠四街16號","121.424838333333","25.1598833333333","6502300","八里區"
"249002","305-UY","2018/08/09 17:19:27","新北市八里區龍米路二段117巷31號","121.44589","25.14302","6502300","八里區"
"249003","593-UM","2018/08/09 17:19:37","新北市八里區中山路二段443號","121.396623333333","25.1457216666667","6502300","八里區"
"244017","069-UM","2018/08/09 17:19:35","新北市林口區粉寮69號","121.405036666667","25.0908316666667","6501700","林口區"
"244007","080-UY","2018/08/09 17:19:36","新北市林口區菁埔26-12號","121.376883333333","25.0958616666667","6501700","林口區"
"244019","403-UM","2018/08/09 17:19:33","新北市林口區公園路223巷22號","121.373476666667","25.0748733333333","6501700","林口區"
"244013","KEA-2802","2018/08/09 17:19:24","新北市林口區粉寮69號","121.404761666667","25.090835","6501700","林口區"
"244009","410-SL","2018/08/09 17:19:21","新北市林口區文化北路二段550巷26號","121.378498333333","25.09204","6501700","林口區"
"244023","483-VK","2018/08/09 17:19:27","新北市林口區隆林街61號","121.387221666667","25.075445","6501700","林口區"
"244011","657-BX","2018/08/09 17:19:29","新北市林口區粉寮路一段139號","121.399088333333","25.0812316666667","6501700","林口區"
"244025","837-TS","2018/08/09 17:19:31","新北市林口區中山路685號","121.377568333333","25.0839916666667","6501700","林口區"
"244021","838-TS","2018/08/09 17:19:32","新北市林口區粉寮路二段160巷8號","121.404746666667","25.0933116666667","6501700","林口區"
"231046","107-UY","2018/08/09 17:19:38","新北市新店區直潭路92號","121.530895","24.937575","6500600","新店區"
"241011","013-R5","2018/08/09 17:19:31","新北市三重區河邊北街100巷27號","121.50276","25.0702116666667","6500200","三重區"
"241028","022-UY","2018/08/09 17:19:29","新北市三重區仁化街66號","121.493876666667","25.0589983333333","6500200","三重區"
"241008","059-VK","2018/08/09 17:19:30","新北市三重區下竹圍街8號","121.48086","25.0758983333333","6500200","三重區"
"241022","060-VK","2018/08/09 17:19:35","新北市三重區中正北路120號","121.485638333333","25.0652416666667","6500200","三重區"
"241015","062-VK","2018/08/09 17:19:23","新北市三重區長元街82-1號","121.50185","25.0663066666667","6500200","三重區"
"241017","063-VK","2018/08/09 17:19:39","新北市三重區中正北路25巷25弄4號","121.493338333333","25.0626866666667","6500200","三重區"
"241024","065-VK","2018/08/09 17:19:26","新北市三重區中正北路346號","121.47788","25.069355","6500200","三重區"
"241026","066-VK","2018/08/09 17:19:27","新北市三重區福裕街35號","121.499235","25.0615883333333","6500200","三重區"
"241002","090-VK","2018/08/09 17:19:40","新北市三重區自強路五段66-1號","121.49597","25.0826116666667","6500200","三重區"
"241003","091-VK","2018/08/09 17:19:28","新北市三重區富福街40號","121.490956666667","25.0838216666667","6500200","三重區"
"241005","265-UM","2018/08/09 17:19:32","新北市三重區永安北路二段25巷31號","121.482801666667","25.08166","6500200","三重區"
"241016","266-UM","2018/08/09 17:19:27","新北市三重區大同北路54巷2號","121.494111666667","25.0634933333333","6500200","三重區"
"241009","267-UM","2018/08/09 17:19:33","新北市三重區三和路四段231巷21號","121.481861666667","25.0800516666667","6500200","三重區"
"241018","268-UM","2018/08/09 17:19:27","新北市三重區安慶街143號","121.49451","25.068805","6500200","三重區"
"241032","269-UM","2018/08/09 17:19:43","新北市三重區中華路22號","121.482986666667","25.0609","6500200","三重區"
"241013","270-UM","2018/08/09 17:19:41","新北市三重區仁愛街80號","121.495641666667","25.07356","6500200","三重區"
"241025","271-UM","2018/08/09 17:19:27","新北市三重區中正北路422號","121.474761666667","25.0709933333333","6500200","三重區"
"241007","398-BY","2018/08/09 17:19:30","新北市三重區三和路四段157號","121.483728333333","25.0784883333333","6500200","三重區"
"241004","413-TH","2018/08/09 17:19:44","新北市三重區五華街110巷2號","121.491935","25.0829183333333","6500200","三重區"
"241023","475-VK","2018/08/09 17:19:44","新北市三重區新北大道一段250號","121.479861666667","25.0613916666667","6500200","三重區"
"241020","478-VK","2018/08/09 17:19:34","新北市三重區自強路三段16號","121.486978333333","25.0721383333333","6500200","三重區"
"241030","480-VK","2018/08/09 17:19:33","新北市三重區成功路73巷11號","121.48952","25.05191","6500200","三重區"
"241014","543-UM","2018/08/09 17:19:33","新北市三重區三和路二段83號","121.500105","25.0684666666667","6500200","三重區"
"241019","KEA-2593","2018/08/09 17:19:31","新北市三重區自強路二段50巷19-1號","121.4882","25.069465","6500200","三重區"
"241006","AAD-863","2018/08/09 17:19:35","新北市三重區國道路一段39巷3號","121.483988333333","25.07294","6500200","三重區"
"241012","941-UM","2018/08/09 17:19:39","新北市三重區河邊北街256巷41號","121.500411666667","25.075685","6500200","三重區"
"241029","942-UM","2018/08/09 17:19:36","新北市三重區重陽路一段120巷35號","121.485285","25.0601516666667","6500200","三重區"
"241033","AAC-255","2018/08/09 17:19:24","新北市三重區中興北街195號","121.46902","25.0572933333333","6500200","三重區"
"235064","005-UY","2018/08/09 17:17:57","新北市中和區員山路36巷16-2號","121.485226666667","24.9913833333333","6500300","中和區"
"247010","KEA-2869","2018/08/09 17:19:37","新北市蘆洲區中山一路120巷7弄4號","121.477508333333","25.0820633333333","6501400","蘆洲區"
"235046","733-UM","2018/08/09 16:58:21","新北市中和區員山路36巷13號","121.484148333333","24.990875","6500300","中和區"
"247024","893-R6","2018/08/09 17:19:27","新北市蘆洲區光榮路2號","121.46031","25.0861566666667","6501400","蘆洲區"
"247014","546-UM","2018/08/09 17:19:31","新北市蘆洲區中正路79-3號","121.47025","25.0834166666667","6501400","蘆洲區"
"247022","500-BY","2018/08/09 17:19:31","新北市蘆洲區三民路128巷28號","121.47072","25.0883316666667","6501400","蘆洲區"
"247012","339-TH","2018/08/09 17:19:44","新北市蘆洲區信義路319巷10弄17號","121.477436666667","25.0864833333333","6501400","蘆洲區"
"247004","337-TH","2018/08/09 17:19:27","新北市蘆洲區中原路48號","121.459288333333","25.0823333333333","6501400","蘆洲區"
"247006","336-TH","2018/08/09 17:19:27","新北市蘆洲區長安街73巷15號","121.462223333333","25.0794916666667","6501400","蘆洲區"
"247018","057-VK","2018/08/09 17:19:29","新北市蘆洲區民權路98號","121.474135","25.088085","6501400","蘆洲區"
"247008","056-VK","2018/08/09 17:19:32","新北市蘆洲區永安北路一段72巷1號","121.476768333333","25.07713","6501400","蘆洲區"
"247016","053-VK","2018/08/09 17:19:41","新北市蘆洲區正和街98號","121.46774","25.0810233333333","6501400","蘆洲區"
"247002","002-UY","2018/08/09 17:19:36","新北市蘆洲區永樂街38巷33弄14號","121.457496666667","25.089645","6501400","蘆洲區"
"247020","001-UY","2018/08/09 17:19:36","新北市蘆洲區仁愛街35巷15弄1號","121.471778333333","25.0925916666667","6501400","蘆洲區"
"228003","097-TW","2018/08/09 17:19:42","新北市貢寮區福隆里興隆街24號","121.944598333333","25.0166416666667","6502600","貢寮區"
"228001","212-TW","2018/08/09 17:16:43","新北市貢寮區仁理村仁和路90號","121.92274","25.0503283333333","6502600","貢寮區"
"228002","663-BX","2018/08/09 17:19:29","新北市貢寮區雙玉里下雙溪街26-1號","121.924658333333","25.0113316666667","6502600","貢寮區"
"224006","676-BX","2018/08/09 17:19:35","新北市瑞芳區傑魚坑路275號","121.78701","25.1056683333333","6501200","瑞芳區"
"224008","285-BY","2018/08/09 17:19:31","新北市瑞芳區侯硐路154號","121.827091666667","25.084675","6501200","瑞芳區"
"224009","273-VK","2018/08/09 17:19:36","新北市瑞芳區汽車路31號","121.844668333333","25.1099283333333","6501200","瑞芳區"
"224005","271-BY","2018/08/09 17:19:38","新北市瑞芳區鼻頭路95號","121.916003333333","25.124315","6501200","瑞芳區"
"227004","642-TC","2018/08/09 17:19:44","新北市雙溪區上林里新寮子14號","121.834316666667","25.03035","6502500","雙溪區"
"227010","400-TW","2018/08/09 17:19:28","新北市雙溪區三貂里十三層41號","121.855281666667","25.0814583333333","6502500","雙溪區"
"251009","008-UM","2018/08/09 17:19:33","新北市淡水區三民街20號","121.439043333333","25.1717883333333","6501000","淡水區"
"251005","010-UM","2018/08/09 17:19:25","新北市淡水區鄧公路19號","121.451378333333","25.1700283333333","6501000","淡水區"
"251013","KEA-2871","2018/08/09 17:19:43","新北市淡水區竹圍子12號","121.47642","25.1933816666667","6501000","淡水區"
"251016","179-VK","2018/08/09 17:19:37","新北市淡水區社厝坑5-1號","121.470676666667","25.1905416666667","6501000","淡水區"
"251014","180-VK","2018/08/09 17:19:35","新北市淡水區番子田132號","121.464636666667","25.2274583333333","6501000","淡水區"
"251015","181-VK","2018/08/09 17:19:26","新北市淡水區三空泉16-10號","121.472356666667","25.1650366666667","6501000","淡水區"
