"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/09 10:05:27","新北市五股區成泰路一段194-2號","121.435641666667","25.0780466666667","6501500","五股區"
"244016","069-UM","2018/08/09 10:05:36","新北市林口區忠孝路371-1號","121.36913","25.0716966666667","6501700","林口區"
"244018","403-UM","2018/08/09 10:05:38","新北市林口區文化一路一段166號","121.376828333333","25.0737516666667","6501700","林口區"
"244022","483-VK","2018/08/09 10:05:28","新北市林口區文化三路一段617巷88號","121.370416666667","25.0782083333333","6501700","林口區"
"222006","289-BY","2018/08/09 10:05:29","新北市深坑區王軍寮3號","121.616328333333","24.9849683333333","6501800","深坑區"
"231069","189-VK","2018/08/09 10:05:26","新北市新店區新潭路三段215巷25號","121.508118333333","24.9040566666667","6500600","新店區"
"231008","192-VK","2018/08/09 10:05:35","新北市新店區平廣路一段50號","121.533798333333","24.900635","6500600","新店區"
"247012","402-BY","2018/08/09 10:05:40","新北市蘆洲區民族路101號","121.479668333333","25.0864683333333","6501400","蘆洲區"
"223008","406-TH","2018/08/09 10:03:04","新北市石碇區西勢坑7號","121.693426666667","24.9908583333333","6501900","石碇區"
"223004","660-BX","2018/08/09 09:50:22","新北市石碇區小粗坑(潭邊里)9-1號","121.677903333333","24.9849233333333","6501900","石碇區"
"252004","249-BX","2018/08/09 10:05:24","新北市三芝區福德里埔尾10-1號","121.50418","25.24482","6502100","三芝區"
"252007","AAC-283","2018/08/09 10:05:36","新北市三芝區新庄里番社后12-3號","121.500156666667","25.268315","6502100","三芝區"
"237001","159-UY","2018/08/09 10:05:30","新北市三峽區大學路149號","121.374196666667","24.9441933333333","6500900","三峽區"
"242001","349-TH","2018/08/09 10:05:26","新北市樹林區中山路三段214號","121.380063333333","24.96788","6500500","新莊區"
"242018","350-TH","2018/08/09 10:05:23","新北市新莊區新莊路767號","121.442375","25.0325366666667","6500500","新莊區"
