"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/10 07:39:19","新北市五股區明德路12巷1號","121.433328333333","25.0717616666667","6501500","五股區"
"232003","290-BY","2018/08/10 07:39:28","新北市坪林區下坑子口6-15號","121.711371666667","24.9434616666667","6502000","坪林區"
"232015","291-BY","2018/08/10 07:39:19","新北市坪林區黃舉皮寮14-1號","121.688481666667","24.934845","6502000","坪林區"
"232019","705-BZ","2018/08/10 07:39:24","新北市坪林區大舌湖9號","121.732608333333","24.97566","6502000","坪林區"
"232008","758-BX","2018/08/10 07:39:19","新北市坪林區魚堀9-13號","121.704578333333","24.906485","6502000","坪林區"
"244004","248-BX","2018/08/10 07:39:17","新北市林口區頂福里8鄰70-2號","121.331256666667","25.100205","6501700","林口區"
"231007","189-VK","2018/08/10 07:39:21","新北市新店區安一路一段1-1號","121.519638333333","24.9611416666667","6500600","新店區"
"235001","611-BX","2018/08/10 07:39:13","新北市中和區圓通路367巷4號","121.491336666667","24.9892316666667","6500300","中和區"
"226005","5620-A6","2018/08/10 07:39:18","新北市平溪區嶺腳里中華街28號","121.739373333333","25.0255133333333","6502400","平溪區"
"226006","AGD-0702","2018/08/10 07:39:23","新北市平溪區新寮里頂寮子3-8號","121.766191666667","25.0503183333333","6502400","平溪區"
"223006","022-BY","2018/08/10 07:39:23","新北市坪林區坪碇路8號","121.708423333333","24.942595","6501900","石碇區"
"223002","KEA-2673","2018/08/10 07:39:31","新北市石碇區北宜路五段崙尾寮巷2-1號","121.648551666667","24.9530266666667","6501900","石碇區"
"223003","205-TH","2018/08/10 07:39:29","新北市石碇區蛇舌子6-5號","121.664703333333","24.969275","6501900","石碇區"
"223001","592-UM","2018/08/10 07:39:22","新北市石碇區蛇舌子6-5號","121.664726666667","24.9692083333333","6501900","石碇區"
"223004","660-BX","2018/08/10 07:39:18","新北市石碇區八分寮47-1號","121.642021666667","25.01355","6501900","石碇區"
"223007","661-BX","2018/08/10 07:39:16","新北市石碇區靜安路一段352號","121.69869","25.0169716666667","6501900","石碇區"
"223005","677-TV","2018/08/10 07:39:13","新北市石碇區八分寮47-1號","121.642081666667","25.0136183333333","6501900","石碇區"
"227005","282-VK","2018/08/10 07:39:09","新北市雙溪區雙溪里太平路54號","121.864745","25.0355216666667","6502500","雙溪區"
"252003","249-BX","2018/08/10 07:39:32","新北市三芝區中正路三段3號","121.503078333333","25.2542816666667","6502100","三芝區"
"236010","165-UM","2018/08/10 07:39:16","新北市土城區金城路三段287巷19號","121.473638333333","24.9922766666667","6501300","土城區"
"236004","339-SR","2018/08/10 07:39:30","新北市土城區龍泉路89-2號","121.44547","24.94217","6501300","土城區"
