"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/09 21:49:36","新北市永和區福和路1號","121.525806666667","25.00948","6500400","永和區"
"241017","063-VK","2018/08/09 21:49:39","新北市八里區商港路48號","121.396218333333","25.1451766666667","6500200","三重區"
"241006","AAD-863","2018/08/09 21:49:34","新北市八里區下罟子1-13號","121.389663333333","25.1421516666667","6500200","三重區"
"235010","733-UM","2018/08/09 21:27:37","新北市中和區員山路36巷13號","121.484195","24.9908116666667","6500300","中和區"
"251009","008-UM","2018/08/09 21:49:32","新北市淡水區民族路35巷46號","121.465418333333","25.1372783333333","6501000","淡水區"
"251005","010-UM","2018/08/09 21:49:45","新北市淡水區鄧公路30巷32弄3號","121.453618333333","25.1701516666667","6501000","淡水區"
"251001","011-UM","2018/08/09 21:49:31","新北市淡水區新市三路一段306號","121.429495","25.1973283333333","6501000","淡水區"
"251014","180-VK","2018/08/09 21:49:35","新北市淡水區崁頂70-2號","121.437505","25.2029033333333","6501000","淡水區"
"251010","413-VK","2018/08/09 21:49:38","新北市淡水區中正路二段211號","121.426213333333","25.18909","6501000","淡水區"
"251012","441-VK","2018/08/09 21:49:34","新北市淡水區淡金路三段317號","121.448978333333","25.2058516666667","6501000","淡水區"
"251008","442-VK","2018/08/09 21:49:38","新北市淡水區學府路104號","121.449741666667","25.1717116666667","6501000","淡水區"
"251004","443-VK","2018/08/09 21:49:50","新北市淡水區自強路201巷39號","121.46217","25.1267883333333","6501000","淡水區"
"251006","561-UM","2018/08/09 21:49:37","新北市淡水區中正路11巷3號","121.437826666667","25.1707733333333","6501000","淡水區"
"251007","577-R6","2018/08/09 21:49:29","新北市淡水區水源街二段177巷78號","121.452515","25.1774766666667","6501000","淡水區"
"251011","650-BX","2018/08/09 21:49:47","新北市淡水區新民街322巷6號","121.436111666667","25.1830333333333","6501000","淡水區"
"251002","672-BX","2018/08/09 21:49:42","新北市淡水區大忠街157號","121.448188333333","25.1766166666667","6501000","淡水區"
"251003","766-UM","2018/08/09 21:49:31","新北市淡水區新春街81號","121.43876","25.1823616666667","6501000","淡水區"
"221036","130-UY","2018/08/09 21:24:44","新北市汐止區汐萬路一段256巷1號","121.651811666667","25.0748216666667","6501100","汐止區"
"220073","985-R7","2018/08/09 21:23:43","新北市板橋區華東街1-10號","121.448266666667","24.9949633333333","6500100","板橋區"
"220070","AAC-253","2018/08/09 21:49:34","新北市板橋區華東街1-9號","121.44824","24.99484","6500100","板橋區"
