"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/09 12:39:42","新北市永和區永元路68號","121.522538333333","25.0015483333333","6500400","永和區"
"234078","298-R6","2018/08/09 12:39:27","新北市永和區林森路81號","121.524028333333","25.0037316666667","6500400","永和區"
"234084","338-UY","2018/08/09 12:39:33","新北市中和區安樂路73號","121.512626666667","24.9939333333333","6500400","永和區"
"234068","552-UM","2018/08/09 12:39:32","新北市永和區福和路1號","121.525428333333","25.0094383333333","6500400","永和區"
"234015","745-BX","2018/08/09 12:39:24","新北市永和區福和路1號","121.525473333333","25.009545","6500400","永和區"
"234012","KEA-2591","2018/08/09 12:39:33","新北市永和區仁愛路88號","121.512526666667","25.0133816666667","6500400","永和區"
"234040","862-TW","2018/08/09 12:39:28","新北市永和區永貞路304號","121.511903333333","25.00481","6500400","永和區"
"234048","863-TW","2018/08/09 12:39:34","新北市永和區福和路1號","121.526463333333","25.0097833333333","6500400","永和區"
"234010","9373-KE","2018/08/09 12:39:37","新北市永和區福和路1號","121.526671666667","25.0100166666667","6500400","永和區"
"248013","261-SL","2018/08/09 12:39:44","新北市五股區中興路二段83巷26-6號","121.460056666667","25.0752433333333","6501500","五股區"
"234022","9380-KE","2018/08/09 12:39:33","新北市永和區豫溪街191巷3弄17號","121.523183333333","25.0106983333333","6500400","永和區"
"234076","969-R7","2018/08/09 12:39:30","新北市中和區安樂路101-3號","121.513505","24.995095","6500400","永和區"
"234066","AAC-212","2018/08/09 12:39:34","新北市永和區中正路417-1號","121.517028333333","25.0049366666667","6500400","永和區"
"234001","AAC-295","2018/08/09 12:39:45","新北市永和區福和路1號","121.526673333333","25.0101083333333","6500400","永和區"
"244003","248-BX","2018/08/09 12:39:42","新北市林口區粉寮路二段160巷28號","121.405155","25.09074","6501700","林口區"
"243008","KEA-2801","2018/08/09 12:13:42","新北市泰山區犁頭窠3-1號","121.422068333333","25.060435","6501600","泰山區"
"243004","646-TV","2018/08/09 12:26:18","新北市泰山區黎明路31號","121.421453333333","25.0607766666667","6501600","泰山區"
"231002","002-UM","2018/08/09 12:39:33","新北市新店區安華路28-1號","121.519578333333","24.9609033333333","6500600","新店區"
"231036","110-UY","2018/08/09 12:39:42","新北市新店區安一路一段1-1號","121.51934","24.9613033333333","6500600","新店區"
"231011","187-VK","2018/08/09 12:39:41","新北市新店區安一路一段1-1號","121.519546666667","24.9611366666667","6500600","新店區"
"231051","278-BY","2018/08/09 12:39:27","新北市新店區安華路15-2號","121.520565","24.961525","6500600","新店區"
"231050","AAD-862","2018/08/09 12:39:25","新北市新店區安一路一段1-1號","121.519696666667","24.9611666666667","6500600","新店區"
"231035","719-UM","2018/08/09 12:39:27","新北市新店區安一路一段1-1號","121.51954","24.961175","6500600","新店區"
"235028","005-UY","2018/08/09 12:39:40","新北市中和區員山路36巷16-2號","121.485196666667","24.99146","6500300","中和區"
"235029","098-UM","2018/08/09 12:39:43","新北市中和區員山路36巷16-3號","121.48503","24.9913033333333","6500300","中和區"
"235031","255-BX","2018/08/09 12:39:30","新北市中和區連城路469巷70弄2號","121.483456666667","24.9939283333333","6500300","中和區"
"247012","402-BY","2018/08/09 12:39:29","新北市五股區中興路三段3-6號","121.449678333333","25.0787983333333","6501400","蘆洲區"
"228005","097-TW","2018/08/09 12:39:32","新北市貢寮區福連里蓬萊街14號","121.995516666667","25.0033233333333","6502600","貢寮區"
"228004","212-TW","2018/08/09 12:39:37","新北市貢寮區吉林里枋腳街6-2號","121.887518333333","25.0067933333333","6502600","貢寮區"
"207002","749-BX","2018/08/09 12:39:27","新北市萬里區雙興里太和路7-3號","121.658268333333","25.1744516666667","6502800","萬里區"
"207001","662-BX","2018/08/09 12:39:42","新北市萬里區萬里里獅頭路15-2號","121.694996666667","25.1794566666667","6502800","萬里區"
"221008","297-VK","2018/08/09 12:39:43","新北市汐止區康寧街901號","121.651428333333","25.0750616666667","6501100","汐止區"
"235025","KEA-2875","2018/08/09 12:19:16","新北市中和區員山路36巷16-2號","121.485346666667","24.9916916666667","6500300","中和區"
