"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/10 07:19:19","新北市五股區明德路12巷6號","121.433375","25.0717783333333","6501500","五股區"
"232003","290-BY","2018/08/10 07:19:28","新北市坪林區大粗坑27-1號","121.706665","24.96358","6502000","坪林區"
"232015","291-BY","2018/08/10 07:19:19","新北市坪林區黃舉皮寮2號","121.690818333333","24.9426266666667","6502000","坪林區"
"232019","705-BZ","2018/08/10 07:19:24","新北市坪林區九芎坑2-2號","121.722655","24.9655766666667","6502000","坪林區"
"232008","758-BX","2018/08/10 07:19:19","新北市坪林區石12-2號","121.709738333333","24.9085833333333","6502000","坪林區"
"244004","248-BX","2018/08/10 07:19:17","新北市林口區頂福里71-34號","121.356758333333","25.0789666666667","6501700","林口區"
"235001","611-BX","2018/08/10 07:19:13","新北市中和區圓通路367巷2號","121.491348333333","24.989355","6500300","中和區"
"226005","5620-A6","2018/08/10 07:19:18","新北市平溪區靜安路二段149號","121.72243","25.0237366666667","6502400","平溪區"
"226006","AGD-0702","2018/08/10 07:19:26","新北市平溪區嶺腳里嶺腳寮33號","121.748486666667","25.0308816666667","6502400","平溪區"
"223006","022-BY","2018/08/10 07:19:23","新北市石碇區崩山15號","121.674275","24.97137","6501900","石碇區"
"223002","KEA-2673","2018/08/10 07:19:31","新北市石碇區北宜路六段十三股巷3號","121.647398333333","24.944105","6501900","石碇區"
"223003","205-TH","2018/08/10 07:15:49","新北市石碇區蓬菜寮17號","121.64923","24.9720533333333","6501900","石碇區"
"223008","406-TH","2018/08/10 07:19:21","新北市石碇區靜安路一段311號","121.695778333333","25.0068266666667","6501900","石碇區"
"223001","592-UM","2018/08/10 07:19:22","新北市石碇區中楒子腳4號","121.640931666667","24.97158","6501900","石碇區"
"223004","660-BX","2018/08/10 07:19:18","新北市石碇區新興坑6-3號","121.653946666667","25.0179666666667","6501900","石碇區"
"223007","661-BX","2018/08/10 07:19:16","新北市石碇區番子坑9-2號","121.683821666667","24.99853","6501900","石碇區"
"223005","677-TV","2018/08/10 07:19:13","新北市石碇區新興坑6-2號","121.654298333333","25.0176766666667","6501900","石碇區"
"227005","282-VK","2018/08/10 07:19:29","新北市雙溪區新基里自強路5號","121.866341666667","25.039035","6502500","雙溪區"
"252003","249-BX","2018/08/10 07:19:32","新北市三芝區中正路三段3號","121.503103333333","25.2543283333333","6502100","三芝區"
"236010","165-UM","2018/08/10 07:19:16","新北市土城區中華路一段185號","121.443416666667","24.9856","6501300","土城區"
"236004","339-SR","2018/08/10 07:19:10","新北市土城區南天母路139-1號","121.447785","24.9536783333333","6501300","土城區"
