"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/09 13:39:42","新北市永和區秀朗路二段89號","121.523273333333","25.0017283333333","6500400","永和區"
"234005","207-UY","2018/08/09 13:39:39","新北市永和區永和路一段112-1號","121.513441666667","25.0073666666667","6500400","永和區"
"234078","298-R6","2018/08/09 13:39:40","新北市永和區國中路104巷8弄11號","121.525143333333","25.006605","6500400","永和區"
"234062","337-UY","2018/08/09 13:39:34","新北市永和區秀朗路一段192巷6弄10號","121.5191","25.0023883333333","6500400","永和區"
"234084","338-UY","2018/08/09 13:39:33","新北市永和區永亨路165巷8號","121.526218333333","25.004095","6500400","永和區"
"234068","552-UM","2018/08/09 13:39:32","新北市永和區永和路二段235號","121.515533333333","25.014325","6500400","永和區"
"234036","553-UM","2018/08/09 13:39:42","新北市永和區民樂街37巷7號","121.528025","25.000805","6500400","永和區"
"234015","745-BX","2018/08/09 13:39:44","新北市永和區永和路二段425巷56號","121.513948333333","25.0175116666667","6500400","永和區"
"234028","746-BX","2018/08/09 13:39:43","新北市永和區民生路2號","121.522671666667","24.9981033333333","6500400","永和區"
"234052","KEA-2590","2018/08/09 13:39:41","新北市永和區竹林路39巷4號","121.518221666667","25.0142833333333","6500400","永和區"
"234012","KEA-2591","2018/08/09 13:39:33","新北市永和區永平路238巷8號","121.50938","25.0114866666667","6500400","永和區"
"234060","AAD-866","2018/08/09 13:39:34","新北市永和區中正路446號","121.517435","25.0026483333333","6500400","永和區"
"234040","862-TW","2018/08/09 13:39:28","新北市永和區中和路605號","121.512518333333","25.0043983333333","6500400","永和區"
"234048","863-TW","2018/08/09 13:39:34","新北市永和區保安路69號","121.509003333333","25.0153766666667","6500400","永和區"
"234025","9371-KE","2018/08/09 13:39:39","新北市永和區和平街95巷13號","121.511226666667","25.0093633333333","6500400","永和區"
"234010","9373-KE","2018/08/09 13:39:37","新北市永和區保福路二段15巷9號","121.51057","25.010995","6500400","永和區"
"248015","026-BX","2018/08/09 13:39:30","新北市五股區凌雲路一段133巷27-3號","121.448655","25.100895","6501500","五股區"
"248005","077-UY","2018/08/09 13:39:46","新北市五股區中興路一段12號","121.469431666667","25.0723933333333","6501500","五股區"
"248007","095-VK","2018/08/09 13:39:41","新北市五股區中興路一段150巷13-1號","121.464628333333","25.074625","6501500","五股區"
