"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/09 09:09:27","新北市五股區水碓路19號","121.433301666667","25.0726533333333","6501500","五股區"
"244016","069-UM","2018/08/09 09:09:36","新北市林口區八德路38號","121.367438333333","25.06645","6501700","林口區"
"244006","080-UY","2018/08/09 09:09:36","新北市林口區林口路113巷6弄1號","121.388711666667","25.0806066666667","6501700","林口區"
"244003","248-BX","2018/08/09 09:09:28","新北市林口區中山路49號","121.394498333333","25.0784116666667","6501700","林口區"
"244018","403-UM","2018/08/09 09:09:38","新北市林口區文化一路一段126號","121.375231666667","25.072485","6501700","林口區"
"244012","KEA-2802","2018/08/09 09:09:37","新北市林口區文化一路二段86號","121.38138","25.078595","6501700","林口區"
"244008","410-SL","2018/08/09 09:09:32","新北市林口區文化三路二段281號","121.378036666667","25.08631","6501700","林口區"
"244022","483-VK","2018/08/09 09:09:28","新北市林口區東湖路153巷135號","121.3822","25.0735866666667","6501700","林口區"
"244010","657-BX","2018/08/09 09:09:34","新北市林口區仁愛路一段326號","121.391281666667","25.0765416666667","6501700","林口區"
"244024","837-TS","2018/08/09 09:09:39","新北市林口區文化北路一段436號","121.364976666667","25.0769333333333","6501700","林口區"
"244020","838-TS","2018/08/09 09:09:37","新北市林口區工六路64號","121.399898333333","25.07753","6501700","林口區"
"222006","289-BY","2018/08/09 09:09:29","新北市深坑區土庫尖路27-1號","121.63646","25.017105","6501800","深坑區"
"231069","189-VK","2018/08/09 09:09:26","新北市新店區新潭路三段215巷25號","121.508155","24.904025","6500600","新店區"
"231008","192-VK","2018/08/09 09:09:35","新北市新店區廣興路66巷3號","121.53883","24.9135783333333","6500600","新店區"
"231050","AAD-862","2018/08/09 08:49:24","新北市新店區安一路一段1-1號","121.519665","24.9612133333333","6500600","新店區"
"247012","402-BY","2018/08/09 09:09:40","新北市蘆洲區仁愛街102-20號","121.469615","25.0956433333333","6501400","蘆洲區"
"226003","AGD-0702","2018/08/09 09:09:31","新北市平溪區望古里望古坑26號","121.763315","25.034415","6502400","平溪區"
"223006","022-BY","2018/08/09 09:09:34","新北市石碇區碇坪路一段186號","121.667935","24.9835933333333","6501900","石碇區"
"223003","205-TH","2018/08/09 09:09:37","新北市石碇區北宜路五段7號","121.629753333333","24.9555866666667","6501900","石碇區"
