"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/09 20:39:32","新北市永和區永貞路72號","121.520333333333","25.00522","6500400","永和區"
"234064","337-UY","2018/08/09 20:39:46","新北市永和區光復街4號","121.51634","25.0167983333333","6500400","永和區"
"234061","AAD-866","2018/08/09 20:39:29","新北市永和區秀朗路一段175號","121.517101666667","25.0036116666667","6500400","永和區"
"249001","173-UM","2018/08/09 20:39:25","新北市八里區中山路三段323號","121.377746666667","25.1388583333333","6502300","八里區"
"249004","303-UY","2018/08/09 20:39:32","新北市八里區中山路一段157巷59號","121.41267","25.1579716666667","6502300","八里區"
"234023","9380-KE","2018/08/09 20:39:42","新北市永和區竹林路25巷17弄2號","121.517888333333","25.0149266666667","6500400","永和區"
"234077","969-R7","2018/08/09 20:39:36","新北市五股區成泰路三段544號","121.454568333333","25.103895","6500400","永和區"
"234074","AAC-211","2018/08/09 20:39:38","新北市永和區竹林路121號","121.520106666667","25.0114766666667","6500400","永和區"
"243011","KEA-2215","2018/08/09 20:39:38","新北市泰山區明志路三段42巷11弄4號","121.424218333333","25.0422416666667","6501600","泰山區"
"243012","646-TV","2018/08/09 20:39:28","新北市泰山區橫窠雅10-17號","121.414656666667","25.06736","6501600","泰山區"
"222003","436-BY","2018/08/09 20:39:44","新北市深坑區阿柔洋17-1號","121.612813333333","24.9992483333333","6501800","深坑區"
"222002","659-BX","2018/08/09 20:39:41","新北市深坑區萬福路43號","121.599426666667","25.006795","6501800","深坑區"
"231041","002-UM","2018/08/09 20:39:37","新北市新店區中正路698號","121.53405","24.9906","6500600","新店區"
"231059","046-UY","2018/08/09 20:39:48","新北市新店區僑愛一路1號","121.499901666667","24.9449683333333","6500600","新店區"
"231040","047-UY","2018/08/09 20:39:42","新北市新店區中正路268號","121.539016666667","24.9735316666667","6500600","新店區"
"231044","106-UY","2018/08/09 20:39:28","新北市新店區建國路276號","121.537245","24.983655","6500600","新店區"
"231052","108-UY","2018/08/09 20:39:39","新北市新店區新烏路二段300號","121.548635","24.9132683333333","6500600","新店區"
"231065","110-UY","2018/08/09 20:39:38","新北市新店區安祥路102巷144號","121.486785","24.96459","6500600","新店區"
"231047","187-VK","2018/08/09 20:39:45","新北市新店區寶慶街34號","121.54316","24.98673","6500600","新店區"
"231054","KEA-2219","2018/08/09 20:39:32","新北市新店區北新路一段64巷39弄6號","121.542626666667","24.965695","6500600","新店區"
"231057","256-BX","2018/08/09 20:39:38","新北市新店區花園二路一段9-7號","121.555965","24.9328616666667","6500600","新店區"
"231042","268-BY","2018/08/09 20:39:32","新北市新店區寶橋路192號","121.550551666667","24.9783883333333","6500600","新店區"
"231051","278-BY","2018/08/09 20:39:29","新北市新店區中央七街122號","121.525148333333","24.9779466666667","6500600","新店區"
"231050","AAD-862","2018/08/09 20:39:34","新北市新店區建國路12號","121.540048333333","24.97363","6500600","新店區"
"231058","3713-VJ","2018/08/09 20:39:37","新北市新店區平等街46巷2號","121.536403333333","24.9732166666667","6500600","新店區"
"231066","4716-K9","2018/08/09 20:39:28","新北市新店區安民街365巷1弄10號","121.516493333333","24.9751866666667","6500600","新店區"
"231056","4715-K9","2018/08/09 20:39:41","新北市新店區中央七街61巷24號","121.529195","24.9759283333333","6500600","新店區"
"231067","4772-VM","2018/08/09 20:39:27","新北市新店區安華路28-1號","121.519811666667","24.960885","6500600","新店區"
"231049","513-UM","2018/08/09 20:39:33","新北市新店區永業路81巷5弄34號","121.531111666667","24.9497833333333","6500600","新店區"
"231063","616-UM","2018/08/09 20:39:34","新北市新店區玫瑰路4-1號","121.493656666667","24.9514233333333","6500600","新店區"
"231045","618-UM","2018/08/09 20:39:44","新北市新店區長春路24號","121.549956666667","24.9574116666667","6500600","新店區"
"231061","619-UM","2018/08/09 20:39:31","新北市新店區新和街46號","121.519431666667","24.9849766666667","6500600","新店區"
"231068","718-UY","2018/08/09 20:39:43","新北市新店區寶慶街41號","121.542901666667","24.9866933333333","6500600","新店區"
"231064","719-UM","2018/08/09 20:39:33","新北市新店區安和路三段157號","121.516501666667","24.985785","6500600","新店區"
"231062","720-UM","2018/08/09 20:39:31","新北市新店區安泰路22-1號","121.485363333333","24.9483166666667","6500600","新店區"
"231060","897-TW","2018/08/09 20:39:33","新北市新店區安康路三段738號","121.473768333333","24.9420983333333","6500600","新店區"
"231043","899-TW","2018/08/09 20:39:43","新北市新店區建國路8-2號","121.540048333333","24.97357","6500600","新店區"
"231055","AKT-0513","2018/08/09 20:39:26","新北市新店區薏仁坑路2-4號","121.501635","24.95849","6500600","新店區"
"241011","013-R5","2018/08/09 20:39:36","新北市三重區龍濱路285號","121.501063333333","25.073355","6500200","三重區"
"241028","022-UY","2018/08/09 20:39:29","新北市三重區光興街89號","121.497413333333","25.0600316666667","6500200","三重區"
"241008","059-VK","2018/08/09 20:39:31","新北市三重區下竹圍街42-1號","121.480978333333","25.0749183333333","6500200","三重區"
"241022","060-VK","2018/08/09 20:39:43","新北市三重區民生街61巷2號","121.488791666667","25.0624783333333","6500200","三重區"
"241031","061-VK","2018/08/09 20:39:35","新北市三重區重陽路一段113巷1弄51號","121.488121666667","25.0585066666667","6500200","三重區"
"241015","062-VK","2018/08/09 20:39:36","新北市三重區文化北路103號","121.497885","25.0684233333333","6500200","三重區"
"241017","063-VK","2018/08/09 20:39:39","新北市三重區安慶街268號","121.490791666667","25.0675583333333","6500200","三重區"
"241024","065-VK","2018/08/09 20:39:36","新北市三重區忠孝路三段13號","121.481568333333","25.0673816666667","6500200","三重區"
"241026","066-VK","2018/08/09 20:39:38","新北市三重區文化南路1-2號","121.500001666667","25.0625216666667","6500200","三重區"
"241002","090-VK","2018/08/09 20:39:40","新北市三重區仁義街167巷40號","121.49881","25.08259","6500200","三重區"
"241003","091-VK","2018/08/09 20:39:45","新北市三重區五華街141巷60號","121.49356","25.08688","6500200","三重區"
"241005","265-UM","2018/08/09 20:39:32","新北市三重區碧華街335號","121.491738333333","25.0846216666667","6500200","三重區"
"241016","266-UM","2018/08/09 20:39:47","新北市三重區長壽西街143-3號","121.494395","25.06669","6500200","三重區"
"241009","267-UM","2018/08/09 20:39:33","新北市三重區碧華街61號","121.484821666667","25.08143","6500200","三重區"
"241018","268-UM","2018/08/09 20:39:42","新北市三重區自強路一段316號","121.491073333333","25.0684716666667","6500200","三重區"
"241032","269-UM","2018/08/09 20:39:49","新北市三重區重陽路一段120巷37號","121.485023333333","25.0602266666667","6500200","三重區"
"241013","270-UM","2018/08/09 20:39:42","新北市三重區三和路四段83號","121.489283333333","25.0755533333333","6500200","三重區"
"241025","271-UM","2018/08/09 20:39:33","新北市三重區大有街1-41號","121.476551666667","25.0654316666667","6500200","三重區"
"241007","398-BY","2018/08/09 20:39:30","新北市三重區自強路四段12號","121.488425","25.0762783333333","6500200","三重區"
"241035","KEA-2210","2018/08/09 20:39:47","新北市三重區正義北路310-1號","121.495165","25.070095","6500200","三重區"
"241004","413-TH","2018/08/09 20:39:40","新北市三重區仁愛街418號","121.490515","25.0813683333333","6500200","三重區"
"241023","475-VK","2018/08/09 20:39:44","新北市三重區自由街41號","121.478925","25.066825","6500200","三重區"
"241020","478-VK","2018/08/09 20:39:27","新北市三重區忠孝路一段60號","121.49047","25.07194","6500200","三重區"
"241030","480-VK","2018/08/09 20:39:33","新北市三重區成功路73巷24號","121.48949","25.052035","6500200","三重區"
"241014","543-UM","2018/08/09 20:39:33","新北市三重區介壽路15號","121.498963333333","25.0693866666667","6500200","三重區"
"241001","547-UM","2018/08/09 20:39:35","新北市三重區自強路三段110巷3號","121.486551666667","25.0748983333333","6500200","三重區"
"241019","KEA-2593","2018/08/09 20:39:31","新北市三重區忠孝路一段10巷13號","121.491495","25.0714616666667","6500200","三重區"
"241006","AAD-863","2018/08/09 20:39:34","新北市三重區車路頭街139巷12號","121.484235","25.07625","6500200","三重區"
"241012","941-UM","2018/08/09 20:39:38","新北市三重區秀江街26號","121.502458333333","25.0730533333333","6500200","三重區"
"241029","942-UM","2018/08/09 20:39:32","新北市三重區集美街126巷27號","121.490028333333","25.0538416666667","6500200","三重區"
"241033","AAC-255","2018/08/09 20:39:35","新北市三重區五谷王北街181-1號","121.477446666667","25.0543083333333","6500200","三重區"
"247010","KEA-2869","2018/08/09 20:39:42","新北市蘆洲區集賢路400號","121.480173333333","25.0819733333333","6501400","蘆洲區"
"235069","4980-A6","2018/08/09 20:39:33","新北市中和區連城路469巷70弄24號","121.482535","24.993935","6500300","中和區"
"220086","073-UY","2018/08/09 20:39:34","新北市板橋區僑中一街124巷80號","121.448001666667","25.0176766666667","6500100","板橋區"
"247024","893-R6","2018/08/09 20:39:41","新北市蘆洲區光榮路85號","121.46192","25.0889416666667","6501400","蘆洲區"
"247014","546-UM","2018/08/09 20:39:42","新北市蘆洲區成功路71號","121.472925","25.0807833333333","6501400","蘆洲區"
"247022","500-BY","2018/08/09 20:39:43","新北市蘆洲區中正路243巷7弄46號","121.467561666667","25.0856516666667","6501400","蘆洲區"
"247012","339-TH","2018/08/09 20:39:43","新北市蘆洲區集賢路224巷46弄30-2號","121.481643333333","25.0875083333333","6501400","蘆洲區"
"247004","337-TH","2018/08/09 20:39:33","新北市蘆洲區長安街297號","121.458066666667","25.084855","6501400","蘆洲區"
"247006","336-TH","2018/08/09 20:39:41","新北市蘆洲區和平路175號","121.466458333333","25.0811383333333","6501400","蘆洲區"
"247008","056-VK","2018/08/09 20:39:44","新北市蘆洲區重陽街18號","121.480826666667","25.0815466666667","6501400","蘆洲區"
"247016","053-VK","2018/08/09 20:39:44","新北市蘆洲區中山二路261號","121.469821666667","25.0796416666667","6501400","蘆洲區"
"247002","002-UY","2018/08/09 20:39:36","新北市蘆洲區長安街375巷15號","121.456405","25.0878633333333","6501400","蘆洲區"
"247020","001-UY","2018/08/09 20:39:45","新北市蘆洲區民族路331-1號","121.473808333333","25.0915966666667","6501400","蘆洲區"
"222001","KEA-2212","2018/08/09 20:39:38","新北市深坑區北深路三段234號","121.600686666667","25.0040283333333","6501800","深坑區"
"251001","011-UM","2018/08/09 20:39:31","新北市淡水區淡金路一段69號","121.458795","25.1731166666667","6501000","淡水區"
"251013","KEA-2871","2018/08/09 20:39:43","新北市淡水區下圭柔山28巷29號","121.458301666667","25.2037916666667","6501000","淡水區"
"251016","179-VK","2018/08/09 20:39:37","新北市淡水區後洲子16-1號","121.449278333333","25.223975","6501000","淡水區"
"251014","180-VK","2018/08/09 20:39:35","新北市淡水區公埔子32-1號","121.462273333333","25.23246","6501000","淡水區"
"251015","181-VK","2018/08/09 20:39:46","新北市淡水區淡金路四段542巷17號","121.452733333333","25.2270583333333","6501000","淡水區"
"251010","413-VK","2018/08/09 20:39:38","新北市淡水區沙崙路181巷15號","121.423915","25.1844266666667","6501000","淡水區"
"251012","441-VK","2018/08/09 20:39:34","新北市淡水區興仁路105號","121.451568333333","25.218125","6501000","淡水區"
"251006","561-UM","2018/08/09 20:39:37","新北市淡水區商工路188號","121.450143333333","25.1884616666667","6501000","淡水區"
"251007","577-R6","2018/08/09 20:39:49","新北市淡水區忠愛街3-1號","121.457966666667","25.171615","6501000","淡水區"
