"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/08/09 12:19:33","新北市永和區福和路1號","121.52635","25.009705","6500400","永和區"
"234012","KEA-2591","2018/08/09 12:19:33","新北市永和區福和路1號","121.52644","25.009545","6500400","永和區"
"234040","862-TW","2018/08/09 12:19:28","新北市永和區福和路1號","121.525606666667","25.009365","6500400","永和區"
"234076","969-R7","2018/08/09 12:19:30","新北市永和區福和路1號","121.526356666667","25.0096916666667","6500400","永和區"
"234066","AAC-212","2018/08/09 12:19:34","新北市永和區福和路1號","121.526316666667","25.0096783333333","6500400","永和區"
"244019","403-UM","2018/08/09 11:55:53","新北市林口區粉寮69號","121.405081666667","25.0908533333333","6501700","林口區"
"243008","KEA-2801","2018/08/09 12:13:42","新北市泰山區犁頭窠3-1號","121.422068333333","25.060435","6501600","泰山區"
"231008","192-VK","2018/08/09 12:19:35","新北市新店區北宜路一段28號","121.538143333333","24.9569516666667","6500600","新店區"
"231050","AAD-862","2018/08/09 12:19:33","新北市新店區安華路28-1號","121.519928333333","24.961055","6500600","新店區"
"247012","402-BY","2018/08/09 12:19:29","新北市五股區中興路三段3-6號","121.449701666667","25.0788166666667","6501400","蘆洲區"
"228005","097-TW","2018/08/09 12:19:32","新北市貢寮區福連里福興街31號","121.9914","25.0107816666667","6502600","貢寮區"
"228004","212-TW","2018/08/09 12:19:37","新北市貢寮區貢寮里長泰路17-1號","121.891451666667","25.0213083333333","6502600","貢寮區"
"235025","KEA-2875","2018/08/09 12:19:16","新北市中和區員山路36巷16-2號","121.485346666667","24.9916916666667","6500300","中和區"
