"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/09 19:39:28","新北市永和區永利路248號","121.524201666667","25.0027266666667","6500400","永和區"
"234007","207-UY","2018/08/09 19:39:30","新北市中和區中和路388號","121.510955","25.002315","6500400","永和區"
"234081","298-R6","2018/08/09 19:39:38","新北市永和區國中路104巷12弄1號","121.524776666667","25.0071233333333","6500400","永和區"
"234064","337-UY","2018/08/09 19:39:46","新北市永和區秀朗路一段192巷6弄10號","121.519088333333","25.0024116666667","6500400","永和區"
"234086","338-UY","2018/08/09 19:39:44","新北市永和區永亨路111號","121.523511666667","25.004625","6500400","永和區"
"234070","552-UM","2018/08/09 19:39:40","新北市永和區永和路二段233號","121.515608333333","25.01418","6500400","永和區"
"234038","553-UM","2018/08/09 19:39:40","新北市永和區民樂街29號","121.527646666667","25.00155","6500400","永和區"
"234017","745-BX","2018/08/09 19:39:29","新北市永和區永和路二段425巷33-1號","121.514331666667","25.0176216666667","6500400","永和區"
"234030","746-BX","2018/08/09 19:39:40","新北市永和區民生路65號","121.522846666667","24.9973033333333","6500400","永和區"
"234054","KEA-2590","2018/08/09 19:39:33","新北市永和區竹林路39巷14號","121.51849","25.0145833333333","6500400","永和區"
"234013","KEA-2591","2018/08/09 19:39:35","新北市永和區永平路220號","121.509091666667","25.0105783333333","6500400","永和區"
"234061","AAD-866","2018/08/09 19:39:29","新北市永和區中正路456號","121.517565","25.00297","6500400","永和區"
"234042","862-TW","2018/08/09 19:39:30","新北市永和區中和路603號","121.512418333333","25.00419","6500400","永和區"
"234050","863-TW","2018/08/09 19:39:41","新北市永和區文化路208號","121.510275","25.0166633333333","6500400","永和區"
"234026","9371-KE","2018/08/09 19:39:41","新北市永和區中和路493號","121.510393333333","25.0025133333333","6500400","永和區"
"249004","303-UY","2018/08/09 19:39:32","新北市八里區忠孝路423號","121.414778333333","25.1612716666667","6502300","八里區"
"249002","305-UY","2018/08/09 19:39:27","新北市八里區頂寮三街72號","121.450396666667","25.125085","6502300","八里區"
"249003","593-UM","2018/08/09 19:39:38","新北市八里區中華路二段526號","121.39933","25.1456883333333","6502300","八里區"
"248016","026-BX","2018/08/09 19:39:43","新北市五股區成泰路3段651-1號","121.452925","25.1053966666667","6501500","五股區"
"248008","095-VK","2018/08/09 19:39:41","新北市五股區四維路116-2號","121.467806666667","25.07457","6501500","五股區"
"248020","225-UY","2018/08/09 19:39:44","新北市五股區中直路17-5號","121.422546666667","25.1123983333333","6501500","五股區"
"248012","247-BX","2018/08/09 19:39:33","新北市五股區成泰路一段241巷12號","121.436113333333","25.081","6501500","五股區"
"248014","261-SL","2018/08/09 19:39:28","新北市五股區五福路68巷1弄4號","121.433375","25.09065","6501500","五股區"
"248004","677-BX","2018/08/09 19:39:41","新北市五股區成泰路一段239-9號","121.436775","25.0806033333333","6501500","五股區"
"248002","678-BX","2018/08/09 19:39:42","新北市五股區成泰路三段577巷52號","121.450796666667","25.1033033333333","6501500","五股區"
"248010","682-TV","2018/08/09 19:39:43","新北市五股區自強路93號","121.432356666667","25.07143","6501500","五股區"
"234077","969-R7","2018/08/09 19:39:36","新北市永和區民權路43號","121.520016666667","24.9974733333333","6500400","永和區"
"234074","AAC-211","2018/08/09 19:39:38","新北市永和區竹林路225巷56號","121.522948333333","25.0087116666667","6500400","永和區"
"234067","AAC-212","2018/08/09 19:39:43","新北市永和區中山路一段177號","121.50936","25.0088566666667","6500400","永和區"
"234003","AAC-295","2018/08/09 19:39:45","新北市永和區自由街75號","121.513395","25.0051","6500400","永和區"
"243013","AAD-798","2018/08/09 19:38:37","新北市泰山區應化街7號","121.423876666667","25.04372","6501600","泰山區"
"243009","297-R6","2018/08/09 19:39:30","新北市泰山區美寧街73號","121.431081666667","25.0647283333333","6501600","泰山區"
"243016","KEA-2801","2018/08/09 19:39:40","新北市泰山區明志路三段452號","121.420948333333","25.0324916666667","6501600","泰山區"
"243015","421-VK","2018/08/09 19:39:45","新北市泰山區文程路18巷5號","121.428365","25.0489533333333","6501600","泰山區"
"243011","KEA-2215","2018/08/09 19:39:38","新北市泰山區貴子路67巷4弄8號","121.43106","25.0402366666667","6501600","泰山區"
"243010","KEA-2216","2018/08/09 19:39:37","新北市泰山區民生路33號","121.430903333333","25.0521283333333","6501600","泰山區"
"243012","646-TV","2018/08/09 19:39:28","新北市泰山區仁愛路100巷26號","121.433511666667","25.0548166666667","6501600","泰山區"
"243014","680-BX","2018/08/09 19:39:41","新北市泰山區泰林路二段33-8號","121.43514","25.0564583333333","6501600","泰山區"
"222003","436-BY","2018/08/09 19:39:44","新北市深坑區深南路51號","121.621103333333","25.009775","6501800","深坑區"
"222002","659-BX","2018/08/09 19:39:41","新北市深坑區北深路一段177號","121.632568333333","25.010855","6501800","深坑區"
"231041","002-UM","2018/08/09 19:39:37","新北市新店區中正路487號","121.533838333333","24.9820833333333","6500600","新店區"
"231059","046-UY","2018/08/09 19:39:31","新北市新店區安和路三段83號","121.517811666667","24.983795","6500600","新店區"
"231040","047-UY","2018/08/09 19:39:42","新北市新店區中正路75巷71號","121.543145","24.9689","6500600","新店區"
"231044","106-UY","2018/08/09 19:39:40","新北市新店區北新路三段179號","121.540925","24.9844366666667","6500600","新店區"
