"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/09 19:29:28","新北市永和區秀朗路二段259號","121.526298333333","24.9992066666667","6500400","永和區"
"234007","207-UY","2018/08/09 19:29:30","新北市永和區永和路一段118號","121.51406","25.0077733333333","6500400","永和區"
"234081","298-R6","2018/08/09 19:29:43","新北市永和區環河東路三段54號","121.526701666667","25.00619","6500400","永和區"
"234064","337-UY","2018/08/09 19:29:46","新北市永和區中正路368巷1弄75號","121.520538333333","25.0008016666667","6500400","永和區"
"234086","338-UY","2018/08/09 19:29:44","新北市永和區林森路35號","121.52577","25.00493","6500400","永和區"
"234070","552-UM","2018/08/09 19:29:40","新北市永和區中正路666巷59號","121.519161666667","25.0091316666667","6500400","永和區"
"234038","553-UM","2018/08/09 19:29:40","新北市永和區民樂街41巷2號","121.52747","25.0000466666667","6500400","永和區"
"234017","745-BX","2018/08/09 19:29:39","新北市永和區環河西路一段87-1號","121.512505","25.0179483333333","6500400","永和區"
"234030","746-BX","2018/08/09 19:29:40","新北市永和區民權路54號","121.520086666667","24.99837","6500400","永和區"
"234054","KEA-2590","2018/08/09 19:29:31","新北市永和區復興街19巷2號","121.51615","25.013105","6500400","永和區"
"234013","KEA-2591","2018/08/09 19:29:35","新北市永和區永和路二段32號","121.514791666667","25.010615","6500400","永和區"
"234061","AAD-866","2018/08/09 19:29:37","新北市永和區永貞路145號","121.516181666667","25.0041283333333","6500400","永和區"
"234042","862-TW","2018/08/09 19:29:46","新北市永和區中和路525號","121.511343333333","25.0029516666667","6500400","永和區"
"234050","863-TW","2018/08/09 19:29:29","新北市永和區仁愛路132號","121.511073333333","25.0130316666667","6500400","永和區"
"234026","9371-KE","2018/08/09 19:29:41","新北市中和區安樂路207號","121.514408333333","24.9985783333333","6500400","永和區"
"234011","9373-KE","2018/08/09 19:29:43","新北市永和區保福路二段163巷13弄16號","121.509136666667","25.0142816666667","6500400","永和區"
"249002","305-UY","2018/08/09 19:29:27","新北市八里區龍形一街33巷6-2號","121.449126666667","25.12953","6502300","八里區"
"249003","593-UM","2018/08/09 19:29:37","新北市八里區商港六路11號","121.396881666667","25.14822","6502300","八里區"
"248008","095-VK","2018/08/09 19:29:47","新北市五股區中興路一段93號","121.466623333333","25.072705","6501500","五股區"
"248020","225-UY","2018/08/09 19:29:24","新北市五股區凌雲路三段33-18號","121.431596666667","25.11679","6501500","五股區"
"248012","247-BX","2018/08/09 19:29:33","新北市五股區成泰路二段97號","121.437885","25.0843066666667","6501500","五股區"
"248014","261-SL","2018/08/09 19:29:28","新北市五股區民義路一段157-22號","121.431366666667","25.08676","6501500","五股區"
"248004","677-BX","2018/08/09 19:29:41","新北市五股區工商路151號","121.434991666667","25.08659","6501500","五股區"
"248002","678-BX","2018/08/09 19:29:42","新北市五股區凌雲路一段158巷14號","121.447785","25.1034316666667","6501500","五股區"
"248010","682-TV","2018/08/09 19:29:43","新北市五股區水碓二路1號","121.43059","25.0712766666667","6501500","五股區"
"234023","9380-KE","2018/08/09 19:29:42","新北市永和區竹林路91巷21弄9號","121.520791666667","25.01253","6500400","永和區"
"234077","969-R7","2018/08/09 19:29:42","新北市永和區民族街43巷15號","121.519196666667","24.99843","6500400","永和區"
