"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/09 16:49:27","新北市八里區大堀湖2-3號","121.422466666667","25.1536783333333","6502300","八里區"
"249003","593-UM","2018/08/09 16:49:37","新北市八里區中山路二段283號","121.4016","25.14866","6502300","八里區"
"244017","069-UM","2018/08/09 16:49:35","新北市林口區粉寮69號","121.405046666667","25.090845","6501700","林口區"
"244007","080-UY","2018/08/09 16:49:36","新北市林口區粉寮69號","121.40474","25.0907566666667","6501700","林口區"
"244019","403-UM","2018/08/09 16:49:33","新北市林口區粉寮69號","121.40508","25.09079","6501700","林口區"
"244023","483-VK","2018/08/09 16:49:27","新北市林口區粉寮69號","121.405068333333","25.0907783333333","6501700","林口區"
"231046","107-UY","2018/08/09 16:49:38","新北市新店區灣潭路15-8號","121.5417","24.9396816666667","6500600","新店區"
"241011","013-R5","2018/08/09 16:49:31","新北市三重區仁愛街53巷147號","121.499691666667","25.0726816666667","6500200","三重區"
"241028","022-UY","2018/08/09 16:49:34","新北市三重區正義南路73號","121.498193333333","25.0600483333333","6500200","三重區"
"241008","059-VK","2018/08/09 16:49:30","新北市三重區永福街179巷28號","121.478056666667","25.0748583333333","6500200","三重區"
"241022","060-VK","2018/08/09 16:49:35","新北市三重區中華路111巷8號","121.484015","25.0634966666667","6500200","三重區"
"241031","061-VK","2018/08/09 16:49:35","新北市三重區過圳街18號","121.488671666667","25.0589183333333","6500200","三重區"
"241015","062-VK","2018/08/09 16:49:24","新北市三重區文化北路43巷12號","121.499301666667","25.065535","6500200","三重區"
"241017","063-VK","2018/08/09 16:49:39","新北市三重區國隆路2巷15號","121.493248333333","25.0633383333333","6500200","三重區"
"241024","065-VK","2018/08/09 16:49:26","新北市三重區中正北路315巷6弄21號","121.475361666667","25.0719616666667","6500200","三重區"
"241026","066-VK","2018/08/09 16:49:27","新北市三重區文化南路12號","121.5004","25.06203","6500200","三重區"
"241002","090-VK","2018/08/09 16:49:40","新北市三重區仁義街143巷4號","121.497315","25.0808183333333","6500200","三重區"
"241003","091-VK","2018/08/09 16:49:28","新北市三重區五華街71巷2號","121.492546666667","25.0830333333333","6500200","三重區"
