"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/09 18:09:41","新北市永和區秀朗路一段10巷19號","121.513445","25.0061316666667","6500400","永和區"
"249005","172-UM","2018/08/09 18:09:27","新北市八里區荖阡坑路17-10號","121.401838333333","25.1392783333333","6502300","八里區"
"249001","173-UM","2018/08/09 18:09:38","新北市八里區龍米路二段26號","121.448713333333","25.139475","6502300","八里區"
"249004","303-UY","2018/08/09 18:09:41","新北市八里區渡船頭24-4號","121.437435","25.1554383333333","6502300","八里區"
"249002","305-UY","2018/08/09 18:09:27","新北市八里區龍米路一段356巷46號","121.452146666667","25.1304366666667","6502300","八里區"
"249003","593-UM","2018/08/09 18:09:37","新北市八里區松子腳4-3號","121.402956666667","25.1442316666667","6502300","八里區"
"248016","026-BX","2018/08/09 18:09:39","新北市五股區新五路二段258號","121.440966666667","25.0821966666667","6501500","五股區"
"248006","077-UY","2018/08/09 18:09:41","新北市五股區中興路二段77-1號","121.461025","25.0770366666667","6501500","五股區"
"248008","095-VK","2018/08/09 18:09:27","新北市五股區中興路二段182巷15弄13號","121.457178333333","25.0813883333333","6501500","五股區"
"248020","225-UY","2018/08/09 18:09:24","新北市五股區成泰路三段544-1號","121.455161666667","25.10077","6501500","五股區"
"248012","247-BX","2018/08/09 18:09:33","新北市五股區中興路三段198號","121.441698333333","25.0819916666667","6501500","五股區"
"248014","261-SL","2018/08/09 18:09:30","新北市五股區成泰路一段239-11號","121.436886666667","25.0809966666667","6501500","五股區"
"248004","677-BX","2018/08/09 18:09:41","新北市五股區工商路57號","121.439085","25.0840533333333","6501500","五股區"
"248002","678-BX","2018/08/09 18:09:42","新北市五股區中興路三段198號","121.441525","25.0820966666667","6501500","五股區"
"248010","682-TV","2018/08/09 18:09:23","新北市五股區新五路二段258號","121.440956666667","25.0821916666667","6501500","五股區"
"232011","375-UM","2018/08/09 18:09:39","新北市坪林區國中路3號","121.71298","24.9372166666667","6502000","坪林區"
"244017","069-UM","2018/08/09 18:09:35","新北市林口區文化一路一段15巷4號","121.36949","25.0691533333333","6501700","林口區"
"244007","080-UY","2018/08/09 18:09:36","新北市林口區竹林路560號","121.387148333333","25.0841416666667","6501700","林口區"
"244019","403-UM","2018/08/09 18:09:33","新北市林口區文化一路一段97號","121.372276666667","25.07051","6501700","林口區"
"244013","KEA-2802","2018/08/09 18:09:24","新北市林口區中山路130-1號","121.39212","25.0787383333333","6501700","林口區"
"244009","410-SL","2018/08/09 18:09:41","新北市林口區文化二路二段166號","121.380311666667","25.0836966666667","6501700","林口區"
"244023","483-VK","2018/08/09 18:09:27","新北市林口區仁愛路二段163號","121.38218","25.0737266666667","6501700","林口區"
"244011","657-BX","2018/08/09 18:09:29","新北市林口區中正路30巷4號","121.395748333333","25.0775","6501700","林口區"
"244025","837-TS","2018/08/09 18:09:31","新北市林口區文化北路一段290號","121.360671666667","25.072475","6501700","林口區"
"244021","838-TS","2018/08/09 18:09:29","新北市林口區自強四街1號","121.398771666667","25.0769216666667","6501700","林口區"
"243013","AAD-798","2018/08/09 18:09:43","新北市泰山區南林路99巷1-1號","121.415476666667","25.0511516666667","6501600","泰山區"
"222003","436-BY","2018/08/09 18:09:44","新北市深坑區阿柔洋33-1號","121.612491666667","24.99803","6501800","深坑區"
"222002","659-BX","2018/08/09 18:09:41","新北市深坑區文化街38-3號","121.619151666667","25.0019633333333","6501800","深坑區"
"231041","002-UM","2018/08/09 18:09:37","新北市新店區安華路28-1號","121.519791666667","24.96083","6500600","新店區"
"231059","046-UY","2018/08/09 18:09:30","新北市新店區安一路一段1-1號","121.519593333333","24.9610633333333","6500600","新店區"
"231040","047-UY","2018/08/09 18:09:42","新北市新店區安一路一段1-1號","121.519071666667","24.96098","6500600","新店區"
"231044","106-UY","2018/08/09 18:09:28","新北市新店區安華路28-1號","121.519836666667","24.9607933333333","6500600","新店區"
"231046","107-UY","2018/08/09 18:09:38","新北市新店區直潭七街60號","121.532251666667","24.9397883333333","6500600","新店區"
