"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/08/09 14:29:39","新北市永和區中正路494號","121.517575","25.0040383333333","6500400","永和區"
"234078","298-R6","2018/08/09 14:29:47","新北市永和區永貞路27號","121.521108333333","25.0067716666667","6500400","永和區"
"234062","337-UY","2018/08/09 14:29:34","新北市永和區中正路419號","121.517125","25.00501","6500400","永和區"
"234084","338-UY","2018/08/09 14:29:33","新北市永和區光復街27號","121.516535","25.017515","6500400","永和區"
"234068","552-UM","2018/08/09 14:29:32","新北市永和區永亨路7號","121.519468333333","25.0057316666667","6500400","永和區"
"234052","KEA-2590","2018/08/09 14:29:41","新北市永和區光復街4號","121.516461666667","25.0166833333333","6500400","永和區"
"234060","AAD-866","2018/08/09 14:29:34","新北市永和區秀朗路一段175號","121.517076666667","25.0036683333333","6500400","永和區"
"234040","862-TW","2018/08/09 14:29:28","新北市永和區安樂路284號","121.514396666667","25.0044483333333","6500400","永和區"
"234048","863-TW","2018/08/09 14:29:34","新北市永和區新生路138巷1弄17號","121.506398333333","25.0141166666667","6500400","永和區"
"234025","9371-KE","2018/08/09 14:29:39","新北市中和區安平路222號","121.514055","25.0001533333333","6500400","永和區"
"248015","026-BX","2018/08/09 14:29:30","新北市五股區成泰路三段641號","121.45289","25.104685","6501500","五股區"
"248007","095-VK","2018/08/09 14:29:41","新北市五股區中興路二段83巷26-6號","121.459641666667","25.0751983333333","6501500","五股區"
"248017","225-UY","2018/08/09 14:22:28","新北市五股區壟路16號","121.415358333333","25.085605","6501500","五股區"
"248011","247-BX","2018/08/09 14:29:33","新北市五股區蓬萊路6巷8號","121.435726666667","25.0798916666667","6501500","五股區"
"248013","261-SL","2018/08/09 14:29:45","新北市五股區民義路一段157-22號","121.431548333333","25.0868","6501500","五股區"
"248003","677-BX","2018/08/09 14:29:40","新北市五股區五福路2號","121.434001666667","25.0874233333333","6501500","五股區"
"248001","678-BX","2018/08/09 14:29:43","新北市五股區凌雲路一段50號","121.451606666667","25.10088","6501500","五股區"
"248009","682-TV","2018/08/09 14:29:46","新北市五股區水碓一路23號","121.430633333333","25.071345","6501500","五股區"
"234072","AAC-211","2018/08/09 14:29:43","新北市永和區環河東路一段122號","121.520538333333","25.015425","6500400","永和區"
"234001","AAC-295","2018/08/09 14:29:45","新北市永和區大新街14號","121.51497","25.0084366666667","6500400","永和區"
"244003","248-BX","2018/08/09 14:29:42","新北市林口區瑞平里33-1號","121.348348333333","25.128935","6501700","林口區"
"243005","AAD-798","2018/08/09 14:29:38","新北市泰山區民國街21號","121.425566666667","25.0434766666667","6501600","泰山區"
"243001","297-R6","2018/08/09 14:29:43","新北市泰山區半山雅40號","121.430761666667","25.0674833333333","6501600","泰山區"
"243008","KEA-2801","2018/08/09 14:29:40","新北市泰山區明志路三段166號","121.424228333333","25.039425","6501600","泰山區"
"243007","421-VK","2018/08/09 14:29:46","新北市泰山區民權街22號","121.428475","25.0507783333333","6501600","泰山區"
"243003","KEA-2215","2018/08/09 14:29:40","新北市泰山區貴子路67巷22號","121.43108","25.0410083333333","6501600","泰山區"
"243002","KEA-2216","2018/08/09 14:29:47","新北市泰山區明志路二段47號","121.429423333333","25.0528416666667","6501600","泰山區"
