"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/08/09 14:59:39","新北市永和區永貞路265號","121.511786666667","25.0047033333333","6500400","永和區"
"248015","026-BX","2018/08/09 14:59:36","新北市五股區天乙路60號","121.44815","25.1046616666667","6501500","五股區"
"248007","095-VK","2018/08/09 14:59:43","新北市五股區四維路155巷34號","121.466838333333","25.0744266666667","6501500","五股區"
"248017","225-UY","2018/08/09 14:59:28","新北市五股區登林路106巷11號","121.426661666667","25.0717216666667","6501500","五股區"
"248011","247-BX","2018/08/09 14:59:33","新北市五股區民義路一段206號","121.43054","25.08919","6501500","五股區"
"248013","261-SL","2018/08/09 14:59:33","新北市五股區成泰路二段147巷23-15號","121.43794","25.0871183333333","6501500","五股區"
"248003","677-BX","2018/08/09 14:59:20","新北市五股區成泰路一段32巷62號","121.435136666667","25.06709","6501500","五股區"
"248001","678-BX","2018/08/09 14:59:41","新北市五股區成泰路三段43-1號","121.442278333333","25.088755","6501500","五股區"
"248009","682-TV","2018/08/09 14:59:49","新北市五股區成泰路一段2-7號","121.434153333333","25.0670633333333","6501500","五股區"
"234072","AAC-211","2018/08/09 14:59:43","新北市新莊區化成路585-15號","121.462783333333","25.0671116666667","6500400","永和區"
"244003","248-BX","2018/08/09 14:59:42","新北市林口區瑞平里33-1號","121.348345","25.1288766666667","6501700","林口區"
"243005","AAD-798","2018/08/09 14:59:38","新北市泰山區新民路12號","121.42649","25.044745","6501600","泰山區"
"243001","297-R6","2018/08/09 14:59:43","新北市泰山區泰林路二段292巷11號","121.431491666667","25.0635716666667","6501600","泰山區"
"243008","KEA-2801","2018/08/09 14:59:40","新北市泰山區明志路三段261號","121.423295","25.037255","6501600","泰山區"
"243007","421-VK","2018/08/09 14:59:37","新北市泰山區泰林路二段154號","121.433965","25.0601416666667","6501600","泰山區"
"243003","KEA-2215","2018/08/09 14:59:40","新北市泰山區明志路三段517號","121.42106","25.0318966666667","6501600","泰山區"
"243002","KEA-2216","2018/08/09 14:59:47","新北市泰山區民生路12號","121.430015","25.0525816666667","6501600","泰山區"
"243004","646-TV","2018/08/09 14:59:30","新北市泰山區楓江路105號","121.438348333333","25.0640016666667","6501600","泰山區"
"243006","680-BX","2018/08/09 14:59:35","新北市泰山區泰林路二段2-9號","121.419833333333","25.0649783333333","6501600","泰山區"
"231002","002-UM","2018/08/09 14:59:32","新北市新店區民權路69號","121.538986666667","24.9828283333333","6500600","新店區"
"231028","046-UY","2018/08/09 14:59:34","新北市新店區安德街173號","121.508733333333","24.9588833333333","6500600","新店區"
"231001","047-UY","2018/08/09 14:59:42","新北市新店區中正路255號","121.53888","24.973525","6500600","新店區"
"231005","106-UY","2018/08/09 14:59:31","新北市新店區復興路27號","121.53896","24.9867033333333","6500600","新店區"
"231021","108-UY","2018/08/09 14:59:30","新北市新店區桂山路37號","121.562915","24.9045116666667","6500600","新店區"
"231036","110-UY","2018/08/09 14:59:42","新北市新店區安祥路102巷30弄31號","121.485158333333","24.9634333333333","6500600","新店區"
