"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/10 07:46:10","新北市五股區明德路10號","121.4334","25.0717683333333","6501500","五股區"
"232019","705-BZ","2018/08/10 07:49:24","新北市坪林區乾溪5號","121.741771666667","24.9726066666667","6502000","坪林區"
"232008","758-BX","2018/08/10 07:49:19","新北市坪林區魚堀10號","121.706046666667","24.9049916666667","6502000","坪林區"
"244004","248-BX","2018/08/10 07:49:17","新北市林口區下福里16號","121.311776666667","25.1112866666667","6501700","林口區"
"231007","189-VK","2018/08/10 07:49:21","新北市新店區安一路一段1-1號","121.519573333333","24.9613116666667","6500600","新店區"
"231009","192-VK","2018/08/10 07:49:24","新北市新店區安一路一段1-1號","121.519211666667","24.9614366666667","6500600","新店區"
"235001","611-BX","2018/08/10 07:49:33","新北市中和區圓通路367巷6號","121.491395","24.9891933333333","6500300","中和區"
"226005","5620-A6","2018/08/10 07:49:18","新北市平溪區石底里公園街18-3號","121.733821666667","25.0253","6502400","平溪區"
"226006","AGD-0702","2018/08/10 07:49:23","新北市平溪區新寮里頂寮子4號","121.773741666667","25.051825","6502400","平溪區"
"223006","022-BY","2018/08/10 07:49:23","新北市坪林區北宜路八段383號","121.708081666667","24.9305966666667","6501900","石碇區"
"223002","KEA-2673","2018/08/10 07:47:31","新北市石碇區大格門5號","121.667901666667","24.9558783333333","6501900","石碇區"
"223003","205-TH","2018/08/10 07:47:09","新北市石碇區樟空子10-1號","121.666845","24.962635","6501900","石碇區"
"223001","592-UM","2018/08/10 07:49:22","新北市石碇區四分子6號","121.664433333333","24.96059","6501900","石碇區"
"223004","660-BX","2018/08/10 07:49:18","新北市石碇區楓子林36-3號","121.64235","25.0095933333333","6501900","石碇區"
"223007","661-BX","2018/08/10 07:43:33","新北市石碇區靜安路一段337號","121.698953333333","25.01452","6501900","石碇區"
"223005","677-TV","2018/08/10 07:49:33","新北市石碇區楓子林30號","121.642305","25.009635","6501900","石碇區"
"227005","282-VK","2018/08/10 07:49:29","新北市雙溪區雙溪里太平路41號","121.864718333333","25.035535","6502500","雙溪區"
"252003","249-BX","2018/08/10 07:49:12","新北市三芝區中正路三段3號","121.50305","25.2542633333333","6502100","三芝區"
"236010","165-UM","2018/08/10 07:49:16","新北市土城區永豐路141-1號","121.467053333333","24.98307","6501300","土城區"
"236004","339-SR","2018/08/10 07:49:10","新北市土城區龍泉路79-1號","121.430041666667","24.9425166666667","6501300","土城區"
