"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241017","063-VK","2018/08/09 21:59:39","新北市八里區中山路三段409號","121.368503333333","25.1349316666667","6500200","三重區"
"241006","AAD-863","2018/08/09 21:59:34","新北市五股區中興路三段3-8號","121.449601666667","25.079495","6500200","三重區"
"251005","010-UM","2018/08/09 21:59:45","新北市淡水區鄧公路30巷32-1號","121.454506666667","25.1695666666667","6501000","淡水區"
"251001","011-UM","2018/08/09 21:59:31","新北市淡水區新市三路一段306號","121.429431666667","25.1973816666667","6501000","淡水區"
"251014","180-VK","2018/08/09 21:59:35","新北市淡水區下圭柔山90-8號","121.43167","25.21177","6501000","淡水區"
"251010","413-VK","2018/08/09 21:59:38","新北市淡水區中正路二段206號","121.426218333333","25.1890666666667","6501000","淡水區"
"251008","442-VK","2018/08/09 21:59:38","新北市淡水區學府路104號","121.449861666667","25.1718166666667","6501000","淡水區"
"251004","443-VK","2018/08/09 21:59:30","新北市淡水區民權路193號","121.459188333333","25.1331516666667","6501000","淡水區"
"251006","561-UM","2018/08/09 21:59:37","新北市淡水區中正路11巷3號","121.437796666667","25.1707733333333","6501000","淡水區"
"251007","577-R6","2018/08/09 21:59:29","新北市淡水區北新路184巷29號","121.450368333333","25.1781116666667","6501000","淡水區"
"251011","650-BX","2018/08/09 21:59:47","新北市淡水區中山北路一段230號","121.444778333333","25.1806533333333","6501000","淡水區"
"251003","766-UM","2018/08/09 21:59:31","新北市淡水區新春街81號","121.43875","25.18244","6501000","淡水區"
