"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/09 21:19:36","新北市八里區下罟子23號","121.376445","25.1386733333333","6500400","永和區"
"231059","046-UY","2018/08/09 21:19:31","新北市新店區薏仁坑路自強巷6號","121.496685","24.9584616666667","6500600","新店區"
"231040","047-UY","2018/08/09 21:19:42","新北市新店區光明街304號","121.540698333333","24.9648383333333","6500600","新店區"
"231047","187-VK","2018/08/09 21:19:45","新北市新店區溪園路283號","121.526011666667","24.9805833333333","6500600","新店區"
"231054","KEA-2219","2018/08/09 21:19:32","新北市新店區檳榔路7號","121.540971666667","24.964945","6500600","新店區"
"231051","278-BY","2018/08/09 21:19:48","新北市新店區安和路三段3號","121.517986666667","24.98022","6500600","新店區"
"231050","AAD-862","2018/08/09 21:19:34","新北市新店區中正路189巷12號","121.540231666667","24.9719566666667","6500600","新店區"
"231063","616-UM","2018/08/09 21:19:33","新北市新店區吉祥街6巷1號","121.497695","24.9456583333333","6500600","新店區"
"231045","618-UM","2018/08/09 21:19:44","新北市新店區安康路二段382號","121.500483333333","24.9571516666667","6500600","新店區"
"231060","897-TW","2018/08/09 21:19:33","新北市新店區薏仁坑路自強巷6號","121.496393333333","24.95829","6500600","新店區"
"241011","013-R5","2018/08/09 21:19:36","新北市三重區介壽路39巷168號","121.502051666667","25.0709283333333","6500200","三重區"
"241028","022-UY","2018/08/09 21:19:29","新北市三重區正義南路165-1號","121.498853333333","25.057545","6500200","三重區"
"241008","059-VK","2018/08/09 21:19:31","新北市三重區長壽西街143-3號","121.494251666667","25.0666516666667","6500200","三重區"
"241031","061-VK","2018/08/09 21:19:35","新北市三重區五谷王南街46巷37號","121.475705","25.0455233333333","6500200","三重區"
"241017","063-VK","2018/08/09 21:19:39","新北市三重區中正北路25巷28號","121.493918333333","25.06328","6500200","三重區"
"241024","065-VK","2018/08/09 21:19:35","新北市三重區中正北路145巷14號","121.484135","25.0677716666667","6500200","三重區"
"241026","066-VK","2018/08/09 21:19:38","新北市三重區大同南路210號","121.496816666667","25.0564483333333","6500200","三重區"
"241002","090-VK","2018/08/09 21:19:40","新北市三重區自強路五段65號","121.494798333333","25.0819433333333","6500200","三重區"
"241003","091-VK","2018/08/09 21:19:45","新北市三重區仁義街317號","121.495408333333","25.084255","6500200","三重區"
"241005","265-UM","2018/08/09 21:19:32","新北市三重區三信路180號","121.488128333333","25.08621","6500200","三重區"
"241016","266-UM","2018/08/09 21:19:47","新北市三重區自強路一段99號","121.495785","25.0663316666667","6500200","三重區"
"241009","267-UM","2018/08/09 21:19:33","新北市三重區新北大道一段206巷13號","121.482476666667","25.062405","6500200","三重區"
"241018","268-UM","2018/08/09 21:19:42","新北市三重區忠孝路三段1號","121.48186","25.0676166666667","6500200","三重區"
"241032","269-UM","2018/08/09 21:19:29","新北市三重區中興北街132-1號","121.468891666667","25.0557766666667","6500200","三重區"
"241013","270-UM","2018/08/09 21:19:42","新北市三重區仁愛街66號","121.495788333333","25.0731833333333","6500200","三重區"
"241025","271-UM","2018/08/09 21:19:33","新北市三重區中正北路208巷10弄6號","121.482488333333","25.066915","6500200","三重區"
"241007","398-BY","2018/08/09 21:19:30","新北市三重區三和路四段160巷85號","121.4855","25.0748783333333","6500200","三重區"
"241004","413-TH","2018/08/09 21:19:40","新北市三重區仁愛街416號","121.490556666667","25.081395","6500200","三重區"
"241023","475-VK","2018/08/09 21:19:44","新北市三重區中正北路176巷16號","121.482711666667","25.0659016666667","6500200","三重區"
