"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/09 18:49:28","新北市永和區秀朗路二段150號","121.525583333333","25.0015783333333","6500400","永和區"
"234007","207-UY","2018/08/09 18:49:30","新北市永和區文化路146號","121.512571666667","25.0152833333333","6500400","永和區"
"234081","298-R6","2018/08/09 18:49:37","新北市永和區永利路75巷8號","121.521883333333","25.0040616666667","6500400","永和區"
"234064","337-UY","2018/08/09 18:49:46","新北市永和區豫溪街217巷1號","121.525258333333","25.009805","6500400","永和區"
"234086","338-UY","2018/08/09 18:49:44","新北市永和區中正路39-1號","121.514501666667","24.9961316666667","6500400","永和區"
"234070","552-UM","2018/08/09 18:49:40","新北市永和區中興街100號","121.519038333333","25.012105","6500400","永和區"
"234038","553-UM","2018/08/09 18:49:40","新北市永和區成功路二段152-2號","121.52657","24.9966033333333","6500400","永和區"
"234017","745-BX","2018/08/09 18:49:10","新北市永和區永和路二段405巷3號","121.515315","25.0171766666667","6500400","永和區"
"234030","746-BX","2018/08/09 18:49:40","新北市永和區得和路375號","121.524683333333","24.999385","6500400","永和區"
"234054","KEA-2590","2018/08/09 18:49:31","新北市永和區豫溪街217巷29號","121.524543333333","25.0104766666667","6500400","永和區"
"234013","KEA-2591","2018/08/09 18:49:35","新北市永和區保福路二段133巷35號","121.50904","25.0133533333333","6500400","永和區"
"234061","AAD-866","2018/08/09 18:49:29","新北市永和區福和路232號","121.51904","25.0076283333333","6500400","永和區"
"234050","863-TW","2018/08/09 18:49:29","新北市永和區環河東路二段36號","121.522803333333","25.012585","6500400","永和區"
"234011","9373-KE","2018/08/09 18:49:23","新北市永和區文化路122號","121.513143333333","25.01542","6500400","永和區"
"249005","172-UM","2018/08/09 18:49:27","新北市八里區長道坑16-1號","121.395421666667","25.1170216666667","6502300","八里區"
"249001","173-UM","2018/08/09 18:49:38","新北市八里區龍米路二段58-1號","121.448178333333","25.1408633333333","6502300","八里區"
"249004","303-UY","2018/08/09 18:49:41","新北市八里區中山路一段95-1號","121.41479","25.1596983333333","6502300","八里區"
"248016","026-BX","2018/08/09 18:49:39","新北市五股區凌雲路一段83巷21號","121.44886","25.10105","6501500","五股區"
"248006","077-UY","2018/08/09 18:49:41","新北市五股區中興路二段83巷26-6號","121.459695","25.07504","6501500","五股區"
"248008","095-VK","2018/08/09 18:49:27","新北市五股區中興路一段151巷61號","121.465178333333","25.0716483333333","6501500","五股區"
"248020","225-UY","2018/08/09 18:49:24","新北市五股區凌雲路三段86號","121.430195","25.11821","6501500","五股區"
"248012","247-BX","2018/08/09 18:49:33","新北市五股區成泰路二段147巷34-6號","121.436458333333","25.08899","6501500","五股區"
"248014","261-SL","2018/08/09 18:49:30","新北市五股區中興路四段67-2號","121.436966666667","25.0833733333333","6501500","五股區"
"248004","677-BX","2018/08/09 18:49:44","新北市五股區民義路二段50-5號","121.410825","25.104105","6501500","五股區"
"248002","678-BX","2018/08/09 18:49:42","新北市五股區西雲路247號","121.449328333333","25.0979466666667","6501500","五股區"
"248010","682-TV","2018/08/09 18:49:43","新北市五股區水碓五路117號","121.430936666667","25.07277","6501500","五股區"
"234023","9380-KE","2018/08/09 18:49:42","新北市永和區竹林路119巷45號","121.521913333333","25.0118266666667","6500400","永和區"
"234077","969-R7","2018/08/09 18:49:36","新北市永和區中正路2巷29弄2-2號","121.513881666667","24.9938983333333","6500400","永和區"
"234074","AAC-211","2018/08/09 18:49:38","新北市永和區福和路1號","121.526576666667","25.0099416666667","6500400","永和區"
"234067","AAC-212","2018/08/09 18:49:43","新北市中和區永貞路241號","121.513146666667","25.0038266666667","6500400","永和區"
"234003","AAC-295","2018/08/09 18:49:25","新北市永和區中正路637號","121.515408333333","25.0100733333333","6500400","永和區"
"232011","375-UM","2018/08/09 18:49:38","新北市坪林區坪碇路71號","121.711518333333","24.937705","6502000","坪林區"
"244017","069-UM","2018/08/09 18:49:35","新北市林口區文化二路一段68巷2號","121.366138333333","25.0687133333333","6501700","林口區"
"244007","080-UY","2018/08/09 18:49:36","新北市林口區太平嶺1鄰3號","121.379408333333","25.1117316666667","6501700","林口區"
"244019","403-UM","2018/08/09 18:49:33","新北市林口區麗園二街87號","121.382676666667","25.0666016666667","6501700","林口區"
"244013","KEA-2802","2018/08/09 18:49:24","新北市林口區麗園路6號","121.375346666667","25.0699633333333","6501700","林口區"
"244009","410-SL","2018/08/09 18:49:41","新北市林口區竹林路446巷2弄11號","121.388506666667","25.0857883333333","6501700","林口區"
"244023","483-VK","2018/08/09 18:49:27","新北市林口區文化三路二段41巷2-1號","121.372996666667","25.0799033333333","6501700","林口區"
"244011","657-BX","2018/08/09 18:49:29","新北市林口區中正路14號","121.396171666667","25.0774783333333","6501700","林口區"
"244025","837-TS","2018/08/09 18:49:31","新北市林口區南勢街256號","121.3584","25.075785","6501700","林口區"
"244021","838-TS","2018/08/09 18:49:29","新北市林口區工六路100號","121.401278333333","25.0765683333333","6501700","林口區"
"243013","AAD-798","2018/08/09 18:25:44","新北市泰山區明志路三段206巷3號","121.423291666667","25.0379416666667","6501600","泰山區"
"243009","297-R6","2018/08/09 18:49:30","新北市泰山區黎明路25號","121.42195","25.0607333333333","6501600","泰山區"
"243016","KEA-2801","2018/08/09 18:49:40","新北市泰山區明志路一段519號","121.430388333333","25.0540133333333","6501600","泰山區"
"243015","421-VK","2018/08/09 18:49:38","新北市泰山區美寧街50號","121.430516666667","25.0644366666667","6501600","泰山區"
