"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/09 09:39:27","新北市五股區成泰路一段7巷50號","121.432305","25.0672216666667","6501500","五股區"
"244016","069-UM","2018/08/09 09:39:36","新北市林口區文化二路一段20巷25弄7號","121.365493333333","25.0670966666667","6501700","林口區"
"244018","403-UM","2018/08/09 09:39:38","新北市林口區忠孝路627號","121.379703333333","25.0694283333333","6501700","林口區"
"244012","KEA-2802","2018/08/09 09:39:37","新北市林口區麗園一街2巷2號","121.376011666667","25.0713633333333","6501700","林口區"
"244008","410-SL","2018/08/09 09:39:32","新北市林口區台電新村3號","121.388146666667","25.0863433333333","6501700","林口區"
"244022","483-VK","2018/08/09 09:39:28","新北市林口區文化二路二段112號","121.379266666667","25.0818233333333","6501700","林口區"
"244010","657-BX","2018/08/09 09:39:34","新北市林口區中山路123巷6號","121.388748333333","25.0782433333333","6501700","林口區"
"222006","289-BY","2018/08/09 09:39:29","新北市深坑區昇高坑路35號","121.628698333333","24.9983416666667","6501800","深坑區"
"231069","189-VK","2018/08/09 09:39:26","新北市新店區新潭路三段215巷25號","121.508113333333","24.9040783333333","6500600","新店區"
"231008","192-VK","2018/08/09 09:35:55","新北市新店區平廣路一段205號","121.514653333333","24.8892216666667","6500600","新店區"
"247012","402-BY","2018/08/09 09:39:40","新北市蘆洲區民族路227巷20號","121.476751666667","25.0891633333333","6501400","蘆洲區"
"223006","022-BY","2018/08/09 09:13:48","新北市石碇區小粗坑(潭邊里)9-2號","121.678733333333","24.9857383333333","6501900","石碇區"
"223003","205-TH","2018/08/09 09:39:17","新北市石碇區半路店2-1號","121.64699","24.9679766666667","6501900","石碇區"
"223008","406-TH","2018/08/09 09:39:24","新北市石碇區頭9號","121.70598","25.0008166666667","6501900","石碇區"
"223004","660-BX","2018/08/09 09:39:22","新北市石碇區碇坪路二段22號","121.687005","24.9741216666667","6501900","石碇區"
"223005","677-TV","2018/08/09 09:39:29","新北市石碇區碇坪路二段43號","121.686923333333","24.9751483333333","6501900","石碇區"
"252004","249-BX","2018/08/09 09:39:24","新北市三芝區圓山里石曹子坑44號","121.518305","25.2144866666667","6502100","三芝區"
"252007","AAC-283","2018/08/09 09:39:36","新北市三芝區新庄里新庄子101-7號","121.5164","25.2664933333333","6502100","三芝區"
"237001","159-UY","2018/08/09 09:39:30","新北市三峽區隆恩街245號","121.357711666667","24.940855","6500900","三峽區"
"236009","165-UM","2018/08/09 09:39:26","新北市土城區福安街23號","121.419813333333","24.9649133333333","6501300","土城區"
"236003","339-SR","2018/08/09 09:39:36","新北市土城區中華路二段80號","121.438693333333","24.9757983333333","6501300","土城區"
"236005","498-BY","2018/08/09 09:39:35","新北市土城區忠義路95-5號","121.443436666667","24.96195","6501300","土城區"
"242033","AAC-296","2018/08/09 09:39:42","新北市新莊區中正路224號","121.448541666667","25.035335","6500500","新莊區"
"242057","986-R7","2018/08/09 09:39:38","新北市新莊區四維路167號","121.422406666667","25.0216366666667","6500500","新莊區"
"242055","440-UM","2018/08/09 09:39:37","新北市新莊區瓊泰路137號","121.443285","25.03065","6500500","新莊區"
"242035","415-TV","2018/08/09 09:39:30","新北市新莊區中正路555號","121.435158333333","25.0326283333333","6500500","新莊區"
"242043","400-BY","2018/08/09 09:39:41","新北市新莊區龍安路60號","121.414953333333","25.021695","6500500","新莊區"
"242059","353-BY","2018/08/09 09:39:33","新北市新莊區民安路396巷1號","121.430843333333","25.02274","6500500","新莊區"
"242008","132-UY","2018/08/09 09:39:26","新北市新莊區幸福路564巷2弄1號","121.45447","25.0497233333333","6500500","新莊區"
"242038","133-UY","2018/08/09 09:39:29","新北市新莊區瓊林路59-38號","121.441181666667","25.0235633333333","6500500","新莊區"
"242047","172-VK","2018/08/09 09:39:23","新北市新莊區中正路499號","121.440641666667","25.03354","6500500","新莊區"
"242003","176-VK","2018/08/09 09:39:40","新北市新莊區化成路389巷18號","121.464475","25.0583666666667","6500500","新莊區"
"242001","349-TH","2018/08/09 09:39:27","新北市新莊區中環路一段36號","121.442251666667","25.0274383333333","6500500","新莊區"
"242018","350-TH","2018/08/09 09:39:23","新北市樹林區中山路三段210-2號","121.381423333333","24.9656033333333","6500500","新莊區"
"242030","280-VK","2018/08/09 09:39:33","新北市新莊區三泰路30-4號","121.438241666667","25.035205","6500500","新莊區"
