"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/09 21:39:36","新北市中和區永和路103巷15弄4號","121.495","25.0076766666667","6500400","永和區"
"241017","063-VK","2018/08/09 21:39:39","新北市新莊區五權一路13-3號","121.459931666667","25.0686433333333","6500200","三重區"
"241005","265-UM","2018/08/09 21:39:32","新北市三重區碧華街1號","121.483515","25.0811866666667","6500200","三重區"
"241006","AAD-863","2018/08/09 21:39:34","新北市林口區汕頭32號","121.366331666667","25.1346616666667","6500200","三重區"
"247010","KEA-2869","2018/08/09 21:37:42","新北市五股區中直路13-7號","121.423911666667","25.11084","6501400","蘆洲區"
"235010","733-UM","2018/08/09 21:27:37","新北市中和區員山路36巷13號","121.484195","24.9908116666667","6500300","中和區"
"251009","008-UM","2018/08/09 21:39:32","新北市淡水區民生路52巷22弄10號","121.462493333333","25.13717","6501000","淡水區"
"251005","010-UM","2018/08/09 21:39:45","新北市淡水區鄧公路19-1號","121.450301666667","25.1699516666667","6501000","淡水區"
"251001","011-UM","2018/08/09 21:39:31","新北市淡水區後洲路一段157號","121.427726666667","25.1985716666667","6501000","淡水區"
"251016","179-VK","2018/08/09 21:39:37","新北市淡水區中山北路三段165-1號","121.445251666667","25.1967983333333","6501000","淡水區"
"251014","180-VK","2018/08/09 21:39:35","新北市淡水區興仁路103巷82號","121.450098333333","25.215705","6501000","淡水區"
"251010","413-VK","2018/08/09 21:39:38","新北市淡水區沙崙路216巷66號","121.42613","25.1845316666667","6501000","淡水區"
"251012","441-VK","2018/08/09 21:39:34","新北市淡水區淡金路四段215號","121.451658333333","25.2222833333333","6501000","淡水區"
"251008","442-VK","2018/08/09 21:39:38","新北市淡水區水源街二段76號","121.451198333333","25.1741533333333","6501000","淡水區"
"251004","443-VK","2018/08/09 21:39:50","新北市淡水區民生路34號","121.461426666667","25.1378566666667","6501000","淡水區"
"251006","561-UM","2018/08/09 21:39:37","新北市淡水區中正路11巷12號","121.438746666667","25.1702816666667","6501000","淡水區"
"251007","577-R6","2018/08/09 21:39:29","新北市淡水區水源街二段179號","121.455288333333","25.1756566666667","6501000","淡水區"
"251011","650-BX","2018/08/09 21:39:47","新北市淡水區新民街101號","121.436065","25.1807183333333","6501000","淡水區"
"251002","672-BX","2018/08/09 21:39:42","新北市淡水區學府路154號","121.446543333333","25.1743766666667","6501000","淡水區"
"251003","766-UM","2018/08/09 21:39:31","新北市淡水區新春街45號","121.43768","25.1818283333333","6501000","淡水區"
"221036","130-UY","2018/08/09 21:24:44","新北市汐止區汐萬路一段256巷1號","121.651811666667","25.0748216666667","6501100","汐止區"
"220073","985-R7","2018/08/09 21:23:43","新北市板橋區華東街1-10號","121.448266666667","24.9949633333333","6500100","板橋區"
"220070","AAC-253","2018/08/09 21:39:34","新北市板橋區大觀路二段7巷109-3號","121.452043333333","25.0030633333333","6500100","板橋區"
