"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/09 12:59:42","新北市永和區得和路373巷16弄11號","121.525593333333","25.000105","6500400","永和區"
"234005","207-UY","2018/08/09 12:59:39","新北市永和區永和路二段46號","121.514721666667","25.01066","6500400","永和區"
"234078","298-R6","2018/08/09 12:59:38","新北市永和區永亨路70號","121.52128","25.0059116666667","6500400","永和區"
"234062","337-UY","2018/08/09 12:59:34","新北市永和區秀朗路一段170號","121.518596666667","25.0033666666667","6500400","永和區"
"234084","338-UY","2018/08/09 12:59:33","新北市永和區永利路10巷3號","121.517958333333","25.0057083333333","6500400","永和區"
"234068","552-UM","2018/08/09 12:59:32","新北市永和區竹林路96巷21號","121.518556666667","25.0117966666667","6500400","永和區"
"234036","553-UM","2018/08/09 12:59:38","新北市中和區秀朗路三段38號","121.526501666667","24.9959366666667","6500400","永和區"
"234015","745-BX","2018/08/09 12:59:44","新北市永和區永和路二段297號","121.51603","25.0160533333333","6500400","永和區"
"234028","746-BX","2018/08/09 12:59:27","新北市永和區四維街52號","121.524896666667","24.9981383333333","6500400","永和區"
"234052","KEA-2590","2018/08/09 12:59:41","新北市永和區竹林路64號","121.51831","25.0134366666667","6500400","永和區"
"234012","KEA-2591","2018/08/09 12:59:33","新北市永和區信義路15號","121.514286666667","25.01192","6500400","永和區"
"234060","AAD-866","2018/08/09 12:59:34","新北市永和區福和路301號","121.516423333333","25.0072033333333","6500400","永和區"
"234040","862-TW","2018/08/09 12:59:28","新北市永和區永貞路267號","121.511885","25.0047733333333","6500400","永和區"
"234048","863-TW","2018/08/09 12:59:34","新北市永和區文化路208號","121.510255","25.0165333333333","6500400","永和區"
"234025","9371-KE","2018/08/09 12:59:39","新北市永和區永和路一段45-1號","121.512793333333","25.006295","6500400","永和區"
"234010","9373-KE","2018/08/09 12:59:37","新北市永和區文化路113巷21弄26號","121.513688333333","25.013985","6500400","永和區"
"248015","026-BX","2018/08/09 12:59:30","新北市五股區中興路二段103巷14號","121.458465","25.076325","6501500","五股區"
"248005","077-UY","2018/08/09 12:59:26","新北市五股區中興路二段83巷26-6號","121.459773333333","25.075125","6501500","五股區"
"248007","095-VK","2018/08/09 12:59:41","新北市五股區中興路二段148號","121.45879","25.0784133333333","6501500","五股區"
"248017","225-UY","2018/08/09 12:59:48","新北市五股區中興路二段83巷26-6號","121.459773333333","25.0752816666667","6501500","五股區"
"248011","247-BX","2018/08/09 12:59:33","新北市五股區中興路二段83巷26-6號","121.460113333333","25.075135","6501500","五股區"
"248013","261-SL","2018/08/09 12:59:44","新北市五股區中興路二段182巷3號","121.456653333333","25.07808","6501500","五股區"
"248003","677-BX","2018/08/09 12:59:40","新北市五股區中興路二段163號","121.457593333333","25.077705","6501500","五股區"
"248001","678-BX","2018/08/09 12:59:42","新北市五股區中興路二段83巷26-6號","121.459993333333","25.07517","6501500","五股區"
"248009","682-TV","2018/08/09 12:59:26","新北市五股區中興路二段63巷17號","121.46031","25.0753833333333","6501500","五股區"
"234022","9380-KE","2018/08/09 12:59:33","新北市永和區竹林路75巷25弄3號","121.520083333333","25.01407","6500400","永和區"
"234076","969-R7","2018/08/09 12:59:30","新北市永和區民享街3號","121.515065","24.9955966666667","6500400","永和區"
"234066","AAC-212","2018/08/09 12:59:34","新北市永和區自由街49號","121.51388","25.0057333333333","6500400","永和區"
"234001","AAC-295","2018/08/09 12:59:25","新北市永和區永平路32號","121.513116666667","25.0088116666667","6500400","永和區"
"244003","248-BX","2018/08/09 12:59:42","新北市林口區中山路2號","121.39673","25.0783533333333","6501700","林口區"
"243005","AAD-798","2018/08/09 12:59:43","新北市泰山區黎明路25號","121.422","25.0607466666667","6501600","泰山區"
"231002","002-UM","2018/08/09 12:59:33","新北市新店區安華路28-1號","121.519718333333","24.960785","6500600","新店區"
"231027","0293-UT","2018/08/09 12:59:45","新北市新店區安華路1-1號","121.519471666667","24.9604116666667","6500600","新店區"
"231028","046-UY","2018/08/09 12:59:34","新北市新店區安華路28-1號","121.519551666667","24.960845","6500600","新店區"
"231005","106-UY","2018/08/09 12:59:31","新北市新店區安華路28-1號","121.519595","24.9608516666667","6500600","新店區"
"231010","107-UY","2018/08/09 12:59:38","新北市新店區安華路28-1號","121.51923","24.9609133333333","6500600","新店區"
"231036","110-UY","2018/08/09 12:59:42","新北市新店區安一路一段1-1號","121.519203333333","24.96125","6500600","新店區"
"231011","187-VK","2018/08/09 12:59:41","新北市新店區安一路一段1-1號","121.519568333333","24.9610583333333","6500600","新店區"
"231023","KEA-2219","2018/08/09 12:59:29","新北市新店區安一路一段1-1號","121.51967","24.9613366666667","6500600","新店區"
"231003","268-BY","2018/08/09 12:59:41","新北市新店區安華路1-1號","121.519395","24.9604516666667","6500600","新店區"
"231018","278-BY","2018/08/09 12:59:43","新北市新店區安一路一段1-1號","121.519746666667","24.9611383333333","6500600","新店區"
"231017","AAD-862","2018/08/09 12:59:45","新北市新店區安一路一段1-1號","121.519738333333","24.9610733333333","6500600","新店區"
"231037","4716-K9","2018/08/09 12:59:35","新北市新店區安一路一段1-1號","121.519343333333","24.9612933333333","6500600","新店區"
"231013","513-UM","2018/08/09 12:59:28","新北市新店區安一路一段1-1號","121.519596666667","24.96108","6500600","新店區"
"231034","616-UM","2018/08/09 12:59:34","新北市新店區安華路1-1號","121.519446666667","24.9604483333333","6500600","新店區"
"231030","619-UM","2018/08/09 12:59:31","新北市新店區安華路28-1號","121.519553333333","24.96072","6500600","新店區"
"231035","719-UM","2018/08/09 12:59:27","新北市新店區安一路一段1-1號","121.519466666667","24.9611416666667","6500600","新店區"
"231031","720-UM","2018/08/09 12:59:26","新北市新店區安一路一段1-1號","121.519228333333","24.9611733333333","6500600","新店區"
"231029","897-TW","2018/08/09 12:59:42","新北市新店區安華路28-1號","121.519565","24.9608266666667","6500600","新店區"
"231024","AKT-0513","2018/08/09 12:59:28","新北市新店區安華路28-1號","121.519696666667","24.9606633333333","6500600","新店區"
"235028","005-UY","2018/08/09 12:59:40","新北市中和區員山路36巷16-2號","121.485158333333","24.9914366666667","6500300","中和區"
"235027","006-UY","2018/08/09 12:59:38","新北市中和區員山路36巷16-3號","121.485093333333","24.991275","6500300","中和區"
"235029","098-UM","2018/08/09 12:59:43","新北市中和區永和路69號","121.496503333333","25.0055533333333","6500300","中和區"
"235004","150-BY","2018/08/09 12:59:46","新北市中和區和城路一段271巷1號","121.485545","24.9916583333333","6500300","中和區"
"235022","151-BY","2018/08/09 12:59:29","新北市中和區圓通路367巷7號","121.492236666667","24.9880416666667","6500300","中和區"
"235002","185-VK","2018/08/09 12:59:45","新北市中和區成功路9號","121.526291666667","24.9940266666667","6500300","中和區"
"235031","255-BX","2018/08/09 12:59:30","新北市中和區中山路二段550號","121.483853333333","25.005365","6500300","中和區"
"235034","558-UM","2018/08/09 12:59:36","新北市中和區員山路36巷16-2號","121.485115","24.9916266666667","6500300","中和區"
"235018","640-BX","2018/08/09 12:59:34","新北市中和區中正路637巷52弄1號","121.485526666667","24.9935116666667","6500300","中和區"
"235035","783-BX","2018/08/09 12:59:42","新北市中和區中正路796號","121.485101666667","25.0013916666667","6500300","中和區"
"235026","800-TS","2018/08/09 12:59:41","新北市中和區錦和路95號","121.490026666667","24.9955633333333","6500300","中和區"
"235016","805-TS","2018/08/09 12:59:33","新北市中和區員山路36巷13號","121.484263333333","24.9913583333333","6500300","中和區"
"235017","900-TW","2018/08/09 12:59:28","新北市中和區員山路36巷16-6號","121.485185","24.992205","6500300","中和區"
"235015","157-BY","2018/08/09 12:59:35","新北市中和區員山路36巷13號","121.484331666667","24.9908416666667","6500300","中和區"
"247012","402-BY","2018/08/09 12:59:29","新北市五股區中興路三段3-6號","121.44965","25.078765","6501400","蘆洲區"
"235023","251-BX","2018/08/09 12:59:39","新北市中和區員山路36巷16-3號","121.484955","24.9912683333333","6500300","中和區"
"228005","097-TW","2018/08/09 12:59:32","新北市貢寮區龍門里復興街14號","121.926515","25.025815","6502600","貢寮區"
"228004","212-TW","2018/08/09 12:59:37","新北市貢寮區吉林里內寮街10-1號","121.887335","24.9889933333333","6502600","貢寮區"
"253003","6232-TK","2018/08/09 12:59:40","新北市石門區中山路28-1號","121.565841666667","25.2899816666667","6502200","石門區"
"253001","6251-TK","2018/08/09 12:59:35","新北市石門區中央路1-17號","121.561293333333","25.2909716666667","6502200","石門區"
"207002","749-BX","2018/08/09 12:59:27","新北市萬里區雙興里大坪路23號","121.633385","25.1685766666667","6502800","萬里區"
"207001","662-BX","2018/08/09 12:59:22","新北市萬里區萬里里獅頭路23號","121.693641666667","25.1783566666667","6502800","萬里區"
"252005","AAC-283","2018/08/09 12:59:41","新北市三芝區埔坪里埔頭坑107號","121.504636666667","25.2616933333333","6502100","三芝區"
"236005","498-BY","2018/08/09 12:59:32","新北市土城區亞洲路20號","121.436455","24.9746366666667","6501300","土城區"
"221032","280-BY","2018/08/09 12:59:30","新北市汐止區建成路68號","121.663145","25.073035","6501100","汐止區"
"235032","KEA-2873","2018/08/09 12:59:44","新北市中和區員山路36巷16-3號","121.484993333333","24.991265","6500300","中和區"
