"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/09 17:59:41","新北市永和區永和路一段45-1號","121.512808333333","25.006255","6500400","永和區"
"249005","172-UM","2018/08/09 17:59:07","新北市八里區荖阡坑路20號","121.397506666667","25.136375","6502300","八里區"
"249001","173-UM","2018/08/09 17:59:38","新北市八里區龍米路二段37號","121.448318333333","25.140055","6502300","八里區"
"249004","303-UY","2018/08/09 17:59:41","新北市八里區中華路一段272號","121.415996666667","25.1552483333333","6502300","八里區"
"249002","305-UY","2018/08/09 17:59:27","新北市八里區龍米路一段430號","121.45094","25.133755","6502300","八里區"
"249003","593-UM","2018/08/09 17:59:37","新北市八里區中華路二段252號","121.405303333333","25.149565","6502300","八里區"
"248016","026-BX","2018/08/09 17:59:39","新北市五股區中興路二段103巷14號","121.45838","25.076405","6501500","五股區"
"248006","077-UY","2018/08/09 17:59:41","新北市五股區中興路二段83巷26-6號","121.45961","25.075105","6501500","五股區"
"248008","095-VK","2018/08/09 17:59:27","新北市五股區更洲路10號","121.458331666667","25.078795","6501500","五股區"
"248020","225-UY","2018/08/09 17:59:24","新北市五股區中興路二段83巷26-6號","121.460011666667","25.075145","6501500","五股區"
"248012","247-BX","2018/08/09 17:59:33","新北市五股區中興路二段83巷26-6號","121.460098333333","25.0751083333333","6501500","五股區"
"248014","261-SL","2018/08/09 17:59:30","新北市五股區更洲路47號","121.456846666667","25.079025","6501500","五股區"
"248004","677-BX","2018/08/09 17:59:41","新北市五股區中興路二段163號","121.45769","25.0775216666667","6501500","五股區"
"248010","682-TV","2018/08/09 17:59:43","新北市五股區中興路二段103巷14號","121.458413333333","25.076375","6501500","五股區"
"232011","375-UM","2018/08/09 17:59:39","新北市坪林區北宜路八段217號","121.708716666667","24.9349216666667","6502000","坪林區"
"244017","069-UM","2018/08/09 17:59:35","新北市林口區文化三路一段408號","121.3684","25.0738683333333","6501700","林口區"
"244007","080-UY","2018/08/09 17:59:36","新北市林口區竹林路77-4號","121.38843","25.0795033333333","6501700","林口區"
"244019","403-UM","2018/08/09 17:59:33","新北市林口區文化一路一段40號","121.371125","25.069425","6501700","林口區"
"244013","KEA-2802","2018/08/09 17:59:44","新北市林口區中山路130-1號","121.392105","25.0785483333333","6501700","林口區"
"244009","410-SL","2018/08/09 17:59:41","新北市林口區佳林路56巷6弄16號","121.38554","25.0822566666667","6501700","林口區"
"244023","483-VK","2018/08/09 17:59:27","新北市林口區東湖路105巷60號","121.384496666667","25.07146","6501700","林口區"
"244011","657-BX","2018/08/09 17:59:29","新北市林口區中正路106號","121.393618333333","25.0772483333333","6501700","林口區"
"244025","837-TS","2018/08/09 17:59:31","新北市林口區三民路22號","121.35861","25.0674466666667","6501700","林口區"
"244021","838-TS","2018/08/09 17:59:09","新北市林口區新寮44號","121.404025","25.06503","6501700","林口區"
"222003","436-BY","2018/08/09 17:59:24","新北市深坑區炮子崙9號","121.603815","24.986565","6501800","深坑區"
"222002","659-BX","2018/08/09 17:59:41","新北市深坑區深坑街31號","121.61608","25.001865","6501800","深坑區"
"231046","107-UY","2018/08/09 17:59:38","新北市新店區下石厝路27-1號","121.533595","24.928125","6500600","新店區"
"231055","AKT-0513","2018/08/09 17:59:26","新北市新店區安華路28-1號","121.51952","24.960695","6500600","新店區"
"241016","266-UM","2018/08/09 17:59:27","新北市三重區新北大道一段252號","121.479903333333","25.0615633333333","6500200","三重區"
"241024","462-BY","2018/08/09 17:59:37","新北市三重區車路頭街62巷10號","121.483576666667","25.0724316666667","6500200","三重區"
"241006","AAD-863","2018/08/09 17:59:35","新北市八里區中華路三段11號","121.396975","25.143625","6500200","三重區"
"241033","AAC-255","2018/08/09 17:59:24","新北市三重區重新路五段599號","121.469396666667","25.0455233333333","6500200","三重區"
"235066","003-UY","2018/08/09 17:59:40","新北市中和區錦和路350-1號","121.490135","24.9935116666667","6500300","中和區"
"235064","005-UY","2018/08/09 17:59:27","新北市中和區員山路36巷16-2號","121.485151666667","24.9914716666667","6500300","中和區"
"235063","006-UY","2018/08/09 17:59:41","新北市中和區員山路36巷16-3號","121.485058333333","24.9913916666667","6500300","中和區"
"235065","098-UM","2018/08/09 17:59:43","新北市中和區中正路802號","121.485168333333","25.00172","6500300","中和區"
"235058","151-BY","2018/08/09 17:59:37","新北市中和區圓通路367巷20弄1號","121.492125","24.9882283333333","6500300","中和區"
"235038","185-VK","2018/08/09 17:59:28","新北市中和區錦和路350-1號","121.490246666667","24.99358","6500300","中和區"
"247010","KEA-2869","2018/08/09 17:59:23","新北市蘆洲區信義路192號","121.479151666667","25.0844483333333","6501400","蘆洲區"
"235070","558-UM","2018/08/09 17:59:26","新北市中和區員山路36巷16-2號","121.485058333333","24.9917533333333","6500300","中和區"
"235054","640-BX","2018/08/09 17:59:39","新北市中和區連城路603號","121.478741666667","24.9933416666667","6500300","中和區"
"235057","801-TS","2018/08/09 17:59:24","新北市中和區員山路36巷16-2號","121.485246666667","24.9914816666667","6500300","中和區"
"235051","157-BY","2018/08/09 17:59:29","新北市中和區員山路36巷16-3號","121.484563333333","24.9913583333333","6500300","中和區"
"235037","AAC-213","2018/08/09 17:59:28","新北市中和區錦和路350-1號","121.49043","24.9935366666667","6500300","中和區"
"247024","893-R6","2018/08/09 17:59:33","新北市蘆洲區光復路32-1號","121.463326666667","25.0846316666667","6501400","蘆洲區"
"247012","339-TH","2018/08/09 17:59:44","新北市蘆洲區民族路242號","121.47931","25.0883683333333","6501400","蘆洲區"
"247006","336-TH","2018/08/09 17:59:27","新北市蘆洲區中華街52號","121.461736666667","25.0803083333333","6501400","蘆洲區"
"247018","057-VK","2018/08/09 17:59:27","新北市蘆洲區復興路282號","121.480635","25.0898133333333","6501400","蘆洲區"
"247008","056-VK","2018/08/09 17:59:32","新北市蘆洲區中山一路238號","121.472583333333","25.08014","6501400","蘆洲區"
"247016","053-VK","2018/08/09 17:59:24","新北市蘆洲區中正路185巷78弄11號","121.465955","25.0845733333333","6501400","蘆洲區"
"247002","002-UY","2018/08/09 17:59:36","新北市蘆洲區永平街32巷45弄31號","121.458386666667","25.0929033333333","6501400","蘆洲區"
"226004","312-R5","2018/08/09 17:59:29","新北市平溪區石底里公園街18-3號","121.733336666667","25.0258116666667","6502400","平溪區"
"235059","251-BX","2018/08/09 17:59:42","新北市中和區員山路36巷16-3號","121.485166666667","24.991305","6500300","中和區"
"228003","097-TW","2018/08/09 17:59:22","新北市貢寮區真理里美艷山街6-2號","121.928846666667","25.0607533333333","6502600","貢寮區"
"228001","212-TW","2018/08/09 17:59:37","新北市貢寮區真理里新港街26巷53號","121.928028333333","25.0535216666667","6502600","貢寮區"
"228002","663-BX","2018/08/09 17:59:29","新北市貢寮區福隆里桂安街17號","121.965856666667","25.0220616666667","6502600","貢寮區"
"224010","AGQ-8101","2018/08/09 17:59:05","新北市瑞芳區汽車路13-1號","121.845796666667","25.11087","6501200","瑞芳區"
"224006","676-BX","2018/08/09 17:59:35","新北市瑞芳區大寮路356-1號","121.785033333333","25.1032983333333","6501200","瑞芳區"
"224002","639-TC","2018/08/09 17:59:38","新北市瑞芳區逢甲路17號","121.80957","25.1083716666667","6501200","瑞芳區"
"224008","285-BY","2018/08/09 17:59:31","新北市瑞芳區明燈路一段45巷61-8號","121.821898333333","25.10492","6501200","瑞芳區"
"224009","273-VK","2018/08/09 17:59:36","新北市瑞芳區金光路308號","121.851325","25.1077333333333","6501200","瑞芳區"
"224005","271-BY","2018/08/09 17:59:38","新北市瑞芳區弘祥新村9號","121.817641666667","25.12886","6501200","瑞芳區"
"227004","642-TC","2018/08/09 17:59:23","新北市雙溪區共和里東榮街52號","121.86639","25.0334833333333","6502500","雙溪區"
"253005","032-BX","2018/08/09 17:59:24","新北市石門區中山路62-11號","121.5675","25.2896533333333","6502200","石門區"
"253006","295-VK","2018/08/09 17:59:37","新北市石門區大丘田45-1號","121.549783333333","25.2752733333333","6502200","石門區"
"222001","KEA-2212","2018/08/09 17:59:38","新北市深坑區北深路三段12號","121.609731666667","25.0010416666667","6501800","深坑區"
"208002","KEA-2872","2018/08/09 17:59:29","新北市金山區三界壇路81號","121.625296666667","25.2285083333333","6502700","金山區"
"208003","665-BX","2018/08/09 17:59:34","新北市金山區磺港里磺港路317號","121.64474","25.2277283333333","6502700","金山區"
"208001","761-BX","2018/08/09 17:59:35","新北市金山區磺港里磺港路162號","121.644223333333","25.2253816666667","6502700","金山區"
"251009","008-UM","2018/08/09 17:59:33","新北市淡水區大仁街6巷1號","121.44242","25.1746","6501000","淡水區"
"251005","010-UM","2018/08/09 17:59:45","新北市淡水區英專路135號","121.44652","25.172695","6501000","淡水區"
"251001","011-UM","2018/08/09 17:59:31","新北市淡水區民權路94巷1號","121.462983333333","25.1247533333333","6501000","淡水區"
"251013","KEA-2871","2018/08/09 17:59:43","新北市淡水區泉洲厝30號","121.47968","25.1910016666667","6501000","淡水區"
"251016","179-VK","2018/08/09 17:59:37","新北市淡水區埤島30-13號","121.4479","25.1982116666667","6501000","淡水區"
"251014","180-VK","2018/08/09 17:59:35","新北市淡水區南平4號","121.481993333333","25.22203","6501000","淡水區"
"251015","181-VK","2018/08/09 17:59:26","新北市淡水區興福寮66巷539號","121.484626666667","25.1651","6501000","淡水區"
"251010","413-VK","2018/08/09 17:59:38","新北市淡水區中正路一段87巷1號","121.421853333333","25.1792166666667","6501000","淡水區"
"251012","441-VK","2018/08/09 17:59:34","新北市淡水區北新路三段38巷7號","121.484516666667","25.18701","6501000","淡水區"
"251008","442-VK","2018/08/09 17:59:40","新北市淡水區八勢一街73號","121.461703333333","25.1551633333333","6501000","淡水區"
