"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/09 08:49:27","新北市五股區明德路12巷8號","121.433416666667","25.0719733333333","6501500","五股區"
"232001","290-BY","2018/08/09 08:49:26","新北市坪林區虎寮潭1-5號","121.74544","24.9551366666667","6502000","坪林區"
"232007","758-BX","2018/08/09 08:25:20","新北市坪林區北宜路八段558號","121.717951666667","24.9092683333333","6502000","坪林區"
"244016","069-UM","2018/08/09 08:49:36","新北市林口區文化二路一段232-3號","121.369893333333","25.0728166666667","6501700","林口區"
"244006","080-UY","2018/08/09 08:49:36","新北市林口區竹林路265-1號","121.389161666667","25.0804033333333","6501700","林口區"
"244003","248-BX","2018/08/09 08:49:28","新北市林口區嘉寶里93-1號","121.32996","25.1218366666667","6501700","林口區"
"244018","403-UM","2018/08/09 08:49:38","新北市林口區文化一路一段89-5號","121.371793333333","25.0704033333333","6501700","林口區"
"244012","KEA-2802","2018/08/09 08:49:37","新北市林口區佳林路101巷38號","121.387073333333","25.080035","6501700","林口區"
"244008","410-SL","2018/08/09 08:49:32","新北市林口區竹林路606巷23號","121.384961666667","25.0829383333333","6501700","林口區"
"244022","483-VK","2018/08/09 08:49:28","新北市林口區東湖路84號","121.386755","25.0739566666667","6501700","林口區"
"244010","657-BX","2018/08/09 08:49:34","新北市林口區中正路76號","121.394595","25.0775983333333","6501700","林口區"
"244024","837-TS","2018/08/09 08:49:39","新北市林口區源泉街62號","121.356665","25.0730383333333","6501700","林口區"
"244020","838-TS","2018/08/09 08:49:37","新北市林口區自強二街1-5號","121.397403333333","25.07852","6501700","林口區"
"222006","289-BY","2018/08/09 08:49:29","新北市深坑區風格街31巷20號","121.627401666667","25.0173066666667","6501800","深坑區"
"231069","189-VK","2018/08/09 08:42:46","新北市新店區新潭路三段236號","121.50151","24.902495","6500600","新店區"
"231008","192-VK","2018/08/09 08:49:35","新北市新店區新烏路三段304號","121.547896666667","24.8970233333333","6500600","新店區"
"231050","AAD-862","2018/08/09 08:49:24","新北市新店區安一路一段1-1號","121.519665","24.9612133333333","6500600","新店區"
"247012","402-BY","2018/08/09 08:49:40","新北市蘆洲區民族路422巷100號","121.473235","25.0945116666667","6501400","蘆洲區"
"226005","5620-A6","2018/08/09 08:49:42","新北市平溪區十分里十分街170號","121.77842","25.0437433333333","6502400","平溪區"
"226007","7418-A5","2018/08/09 08:49:29","新北市平溪區東勢里芊蓁坑30號","121.727495","24.9791766666667","6502400","平溪區"
"226003","AGD-0702","2018/08/09 08:49:31","新北市平溪區十分里十分街259號","121.778228333333","25.044935","6502400","平溪區"
"223006","022-BY","2018/08/09 08:49:34","新北市石碇區碇坪路一段62號","121.657196666667","24.9914966666667","6501900","石碇區"
"223003","205-TH","2018/08/09 08:49:37","新北市石碇區北宜路六段水底寮巷1號","121.658846666667","24.9454783333333","6501900","石碇區"
"223008","406-TH","2018/08/09 08:49:20","新北市石碇區碇南路二段松柏崎巷36-1號","121.679115","25.0230366666667","6501900","石碇區"
"223001","592-UM","2018/08/09 08:49:22","新北市石碇區北宜路六段水底寮巷1號","121.658996666667","24.9465466666667","6501900","石碇區"
"223004","660-BX","2018/08/09 08:49:42","新北市石碇區崩山24-2號","121.678638333333","24.9678416666667","6501900","石碇區"
"223005","677-TV","2018/08/09 08:49:38","新北市石碇區崩山24-2號","121.678633333333","24.9678133333333","6501900","石碇區"
"252004","249-BX","2018/08/09 08:49:24","新北市三芝區興華里田心子18-9號","121.494216666667","25.2031933333333","6502100","三芝區"
"252007","AAC-283","2018/08/09 08:49:36","新北市三芝區後厝里北勢子3-2號","121.479903333333","25.2531616666667","6502100","三芝區"
"237001","159-UY","2018/08/09 08:49:31","新北市樹林區大義路254號","121.377816666667","24.946085","6500900","三峽區"
"236009","165-UM","2018/08/09 08:49:26","新北市土城區石門路2巷2號","121.457708333333","24.9700033333333","6501300","土城區"
"236003","339-SR","2018/08/09 08:49:36","新北市土城區中央路三段185號","121.431113333333","24.9650366666667","6501300","土城區"
"236005","498-BY","2018/08/09 08:49:36","新北市土城區永和街71號","121.435768333333","24.95847","6501300","土城區"
"242033","AAC-296","2018/08/09 08:49:37","新北市新莊區仁愛街54巷1號","121.445023333333","25.0371566666667","6500500","新莊區"
"242057","986-R7","2018/08/09 08:49:38","新北市新莊區中正路897-10號","121.41162","25.02164","6500500","新莊區"
