"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/18 06:59:38","新北市五股區中興路二段161號","121.457866666667","25.077035","6501500","五股區"
"232001","290-BY","2018/06/18 06:59:28","新北市坪林區桶盤嶼6號","121.712253333333","24.953415","6502000","坪林區"
"232012","291-BY","2018/06/18 06:59:29","新北市坪林區黃舉皮寮4-4號","121.688388333333","24.942215","6502000","坪林區"
"232017","705-BZ","2018/06/18 06:59:33","新北市坪林區坪雙路一段100號","121.729653333333","24.948265","6502000","坪林區"
"232005","758-BX","2018/06/18 06:59:43","新北市坪林區九芎林25-1號","121.701786666667","24.9252733333333","6502000","坪林區"
"244001","248-BX","2018/06/18 06:59:46","新北市林口區頭湖92-5號","121.367806666667","25.0807016666667","6501700","林口區"
"222005","289-BY","2018/06/18 06:59:43","新北市深坑區深坑街75號","121.614666666667","25.0012633333333","6501800","深坑區"
"235001","611-BX","2018/06/18 06:59:31","新北市中和區圓通路367巷6號","121.491455","24.9891983333333","6500300","中和區"
"226001","7418-A5","2018/06/18 06:59:28","新北市平溪區石底里公園街18-3號","121.733545","25.0255783333333","6502400","平溪區"
"223006","022-BY","2018/06/18 06:59:32","新北市石碇區新興坑25-6號","121.652526666667","25.0221016666667","6501900","石碇區"
"223002","KEA-2673","2018/06/18 06:59:26","新北市石碇區員山子1號","121.652131666667","24.96647","6501900","石碇區"
"223003","205-TH","2018/06/18 06:59:46","新北市石碇區石碇東街143號","121.658988333333","24.9891616666667","6501900","石碇區"
"223008","406-TH","2018/06/18 06:59:37","新北市石碇區十八重溪84-2號","121.672158333333","25.01065","6501900","石碇區"
"223001","592-UM","2018/06/18 06:59:36","新北市石碇區石崁33-3號","121.659605","24.992905","6501900","石碇區"
"223004","660-BX","2018/06/18 06:59:33","新北市石碇區碇坪路一段52號","121.656888333333","24.991575","6501900","石碇區"
"223007","661-BX","2018/06/18 06:59:42","新北市石碇區十八重溪81-1號","121.672255","25.0107316666667","6501900","石碇區"
"223005","677-TV","2018/06/18 06:59:40","新北市石碇區碇坪路一段56號","121.657025","24.9915533333333","6501900","石碇區"
"227005","282-VK","2018/06/18 06:59:32","新北市雙溪區新基里自強路5號","121.866333333333","25.0390283333333","6502500","雙溪區"
"252006","073-UM","2018/06/18 06:59:36","新北市三芝區古庄里山豬堀2-1號","121.50084","25.25024","6502100","三芝區"
"252004","249-BX","2018/06/18 06:59:44","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.26446","6502100","三芝區"
"236007","165-UM","2018/06/18 06:59:29","新北市土城區永平街51號","121.427965","24.9591466666667","6501300","土城區"
"236001","339-SR","2018/06/18 06:59:38","新北市土城區永平街51號","121.427693333333","24.959175","6501300","土城區"
