"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/18 07:09:38","新北市五股區新五路二段57-1號","121.436206666667","25.0718833333333","6501500","五股區"
"232010","076-UY","2018/06/18 07:09:28","新北市坪林區水聳淒坑15-2號","121.722398333333","24.9296733333333","6502000","坪林區"
"232001","290-BY","2018/06/18 07:09:28","新北市坪林區桶盤嶼10-3號","121.706261666667","24.9579666666667","6502000","坪林區"
"232012","291-BY","2018/06/18 07:09:29","新北市坪林區黃舉皮寮21號","121.68918","24.9324966666667","6502000","坪林區"
"232017","705-BZ","2018/06/18 07:09:33","新北市坪林區九芎坑3-4號","121.727593333333","24.9629533333333","6502000","坪林區"
"232005","758-BX","2018/06/18 07:09:43","新北市坪林區魚堀52-1號","121.704595","24.9310233333333","6502000","坪林區"
"244001","248-BX","2018/06/18 07:09:26","新北市林口區頂福里71-45號","121.3543","25.0806316666667","6501700","林口區"
"222005","289-BY","2018/06/18 07:09:43","新北市深坑區深坑街75號","121.614653333333","25.001245","6501800","深坑區"
"235001","611-BX","2018/06/18 07:09:31","新北市中和區圓通路367巷6號","121.49151","24.989205","6500300","中和區"
"226005","5620-A6","2018/06/18 07:09:40","新北市平溪區菁桐里菁桐街6號","121.727395","25.0241416666667","6502400","平溪區"
"226001","7418-A5","2018/06/18 07:09:28","新北市平溪區靜安路二段388號","121.738415","25.02457","6502400","平溪區"
"226003","AGD-0702","2018/06/18 07:09:27","新北市平溪區靜安路二段482號","121.743081666667","25.0258466666667","6502400","平溪區"
"223006","022-BY","2018/06/18 07:09:32","新北市石碇區深按1號","121.65716","25.0166483333333","6501900","石碇區"
"223002","KEA-2673","2018/06/18 07:09:46","新北市石碇區碇格路二段8號","121.644771666667","24.9623133333333","6501900","石碇區"
"223003","205-TH","2018/06/18 07:09:26","新北市石碇區摸乳巷5號","121.659401666667","24.9843683333333","6501900","石碇區"
"223008","406-TH","2018/06/18 07:09:36","新北市石碇區番子坑36號","121.677953333333","25.0091416666667","6501900","石碇區"
"223001","592-UM","2018/06/18 07:09:36","新北市石碇區摸乳巷6號","121.66082","24.98335","6501900","石碇區"
"223004","660-BX","2018/06/18 07:09:41","新北市石碇區碇坪路一段2號","121.651616666667","25.0062","6501900","石碇區"
"223007","661-BX","2018/06/18 07:09:42","新北市石碇區番子坑24-3號","121.678783333333","25.0018466666667","6501900","石碇區"
"223005","677-TV","2018/06/18 07:09:40","新北市石碇區碇坪路一段18號","121.651688333333","25.0058666666667","6501900","石碇區"
"227005","282-VK","2018/06/18 07:09:32","新北市雙溪區新基里自強路5號","121.866321666667","25.03904","6502500","雙溪區"
"252006","073-UM","2018/06/18 07:09:36","新北市三芝區錫板里小坑子5號","121.496823333333","25.2447833333333","6502100","三芝區"
"252004","249-BX","2018/06/18 07:09:44","新北市三芝區錫板里小坑子17號","121.50104","25.23561","6502100","三芝區"
"236007","165-UM","2018/06/18 07:09:29","新北市土城區中華路一段107號","121.444571666667","24.987095","6501300","土城區"
"236001","339-SR","2018/06/18 07:09:38","新北市土城區千歲路3巷6弄26號","121.4421","24.9702933333333","6501300","土城區"
"242052","751-BX","2018/06/18 07:09:29","新北市新莊區新泰路357巷3弄57號","121.441918333333","25.03906","6500500","新莊區"
"242016","175-VK","2018/06/18 07:09:32","新北市新莊區三和路12-21號","121.441903333333","25.03862","6500500","新莊區"
