"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/18 07:19:38","新北市五股區明德路12巷6號","121.433376666667","25.0717833333333","6501500","五股區"
"232010","076-UY","2018/06/18 07:19:28","新北市坪林區水聳淒坑24號","121.71777","24.9236716666667","6502000","坪林區"
"232001","290-BY","2018/06/18 07:19:28","新北市坪林區上坑子口4號","121.697838333333","24.9578033333333","6502000","坪林區"
"232012","291-BY","2018/06/18 07:19:29","新北市坪林區仁里13號","121.686673333333","24.928935","6502000","坪林區"
"232017","705-BZ","2018/06/18 07:19:33","新北市坪林區九芎坑2-2號","121.722615","24.9656083333333","6502000","坪林區"
"232005","758-BX","2018/06/18 07:19:43","新北市坪林區魚堀44-3號","121.70149","24.933055","6502000","坪林區"
"244001","248-BX","2018/06/18 07:19:26","新北市林口區頂福里67-1號","121.337151666667","25.0911683333333","6501700","林口區"
"222005","289-BY","2018/06/18 07:19:43","新北市深坑區萬福路36號","121.603058333333","25.0110583333333","6501800","深坑區"
"235001","611-BX","2018/06/18 07:19:31","新北市中和區圓通路367巷6號","121.491455","24.9892033333333","6500300","中和區"
"226005","5620-A6","2018/06/18 07:19:40","新北市平溪區菁桐里二坑路18號","121.721338333333","25.024555","6502400","平溪區"
"226001","7418-A5","2018/06/18 07:19:28","新北市平溪區望古里灰4號","121.762601666667","25.030625","6502400","平溪區"
"226003","AGD-0702","2018/06/18 07:19:47","新北市平溪區嶺腳里嶺腳寮68-1號","121.747958333333","25.032095","6502400","平溪區"
"223006","022-BY","2018/06/18 07:19:32","新北市石碇區碇坪路一段16號","121.651625","25.0058816666667","6501900","石碇區"
"223002","KEA-2673","2018/06/18 07:19:46","新北市石碇區北宜路五段大湖巷2號","121.63001","24.9479783333333","6501900","石碇區"
"223003","205-TH","2018/06/18 07:14:59","新北市石碇區烏塗窟8號","121.655855","24.97513","6501900","石碇區"
"223008","406-TH","2018/06/18 07:19:36","新北市石碇區番子坑17號","121.673736666667","25.0012216666667","6501900","石碇區"
"223001","592-UM","2018/06/18 07:19:36","新北市石碇區烏塗窟26-1號","121.657303333333","24.9753433333333","6501900","石碇區"
"223004","660-BX","2018/06/18 07:19:33","新北市石碇區新興坑6-2號","121.654278333333","25.0177333333333","6501900","石碇區"
"223007","661-BX","2018/06/18 07:19:42","新北市石碇區蚯蚓坑18號","121.691421666667","25.00458","6501900","石碇區"
"223005","677-TV","2018/06/18 07:19:40","新北市石碇區新興坑1-1號","121.65341","25.0137583333333","6501900","石碇區"
"227005","282-VK","2018/06/18 07:19:32","新北市雙溪區新基里自強路5號","121.86632","25.0390516666667","6502500","雙溪區"
"252006","073-UM","2018/06/18 07:19:36","新北市三芝區錫板里海尾13-3號","121.478778333333","25.2576366666667","6502100","三芝區"
"252004","249-BX","2018/06/18 07:19:44","新北市三芝區店子里龜子山1-2號","121.505416666667","25.2211783333333","6502100","三芝區"
"236007","165-UM","2018/06/18 07:19:29","新北市土城區廣興街61號","121.454408333333","24.9914466666667","6501300","土城區"
"236001","339-SR","2018/06/18 07:19:38","新北市土城區和平路99-2號","121.448733333333","24.9692283333333","6501300","土城區"
"242052","751-BX","2018/06/18 07:19:30","新北市新莊區新泰路357巷3弄57號","121.442031666667","25.0391783333333","6500500","新莊區"
"242028","612-BX","2018/06/18 07:19:38","新北市新莊區新泰路357巷3弄57號","121.442106666667","25.0391233333333","6500500","新莊區"
"242022","362-BY","2018/06/18 07:19:26","新北市新莊區三和路24-23號","121.441051666667","25.0408416666667","6500500","新莊區"
"242016","175-VK","2018/06/18 07:19:32","新北市新莊區三和路12-21號","121.44192","25.038655","6500500","新莊區"
"242020","348-TH","2018/06/18 07:19:43","新北市新莊區新泰路357巷3弄57號","121.44218","25.039755","6500500","新莊區"
"242012","351-TH","2018/06/18 07:19:28","新北市新莊區新泰路357巷3弄57號","121.442056666667","25.039475","6500500","新莊區"
