"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/18 07:35:19","新北市五股區明德路12巷6號","121.433378333333","25.0717783333333","6501500","五股區"
"232010","076-UY","2018/06/18 07:39:28","新北市坪林區水聳淒坑17號","121.714293333333","24.93251","6502000","坪林區"
"232001","290-BY","2018/06/18 07:39:30","新北市坪林區下坑子口17號","121.710446666667","24.94736","6502000","坪林區"
"232012","291-BY","2018/06/18 07:39:29","新北市坪林區金瓜寮16-1號","121.682568333333","24.9169366666667","6502000","坪林區"
"232017","705-BZ","2018/06/18 07:39:33","新北市平溪區東勢里芊蓁林28號","121.732533333333","24.9758133333333","6502000","坪林區"
"232005","758-BX","2018/06/18 07:39:43","新北市坪林區魚堀49號","121.701443333333","24.9299483333333","6502000","坪林區"
"244001","248-BX","2018/06/18 07:39:26","新北市林口區頂福28號","121.351888333333","25.0971216666667","6501700","林口區"
"244022","483-VK","2018/06/18 07:39:32","新北市林口區粉寮69號","121.405096666667","25.0907483333333","6501700","林口區"
"222005","289-BY","2018/06/18 07:36:03","新北市深坑區萬福路52號","121.605401666667","25.0135566666667","6501800","深坑區"
"235001","611-BX","2018/06/18 07:39:31","新北市中和區圓通路367巷6號","121.491468333333","24.9891816666667","6500300","中和區"
"226005","5620-A6","2018/06/18 07:39:40","新北市平溪區石底里公園街22號","121.737526666667","25.02473","6502400","平溪區"
"226001","7418-A5","2018/06/18 07:39:28","新北市平溪區平湖里大厝1號","121.77939","25.0375533333333","6502400","平溪區"
"226003","AGD-0702","2018/06/18 07:39:07","新北市平溪區嶺腳里嶺腳寮85號","121.748978333333","25.0353416666667","6502400","平溪區"
"223006","022-BY","2018/06/18 07:32:37","新北市石碇區番子坑17號","121.67378","25.001185","6501900","石碇區"
"223002","KEA-2673","2018/06/18 07:39:46","新北市石碇區北宜路五段潭腰巷15-3號","121.637046666667","24.935825","6501900","石碇區"
"223003","205-TH","2018/06/18 07:39:33","新北市石碇區中楒子腳2-5號","121.637521666667","24.972555","6501900","石碇區"
"223008","406-TH","2018/06/18 07:32:53","新北市石碇區靜安路一段337號","121.698806666667","25.0146783333333","6501900","石碇區"
"223001","592-UM","2018/06/18 07:39:36","新北市石碇區蓬菜寮11-2號","121.650163333333","24.9733183333333","6501900","石碇區"
"223004","660-BX","2018/06/18 07:39:33","新北市石碇區八分寮47-1號","121.642055","25.0135266666667","6501900","石碇區"
"223007","661-BX","2018/06/18 07:39:42","新北市石碇區靜安路一段337號","121.698905","25.0145433333333","6501900","石碇區"
"223005","677-TV","2018/06/18 07:39:40","新北市石碇區八分寮47-1號","121.642486666667","25.0138716666667","6501900","石碇區"
"227005","282-VK","2018/06/18 07:39:32","新北市雙溪區雙溪里太平路54號","121.86483","25.035505","6502500","雙溪區"
"252006","073-UM","2018/06/18 07:39:36","新北市三芝區古庄里茂興店62號","121.488175","25.2661066666667","6502100","三芝區"
"252004","249-BX","2018/06/18 07:39:44","新北市三芝區店子里菜公坑99-4號","121.51408","25.2071883333333","6502100","三芝區"
"236007","165-UM","2018/06/18 07:39:29","新北市土城區清水路318號","121.463646666667","24.98512","6501300","土城區"
"236001","339-SR","2018/06/18 07:39:38","新北市土城區南天母路139-1號","121.447861666667","24.95361","6501300","土城區"
"242057","986-R7","2018/06/18 07:39:31","新北市新莊區新泰路357巷3弄57號","121.44222","25.0391816666667","6500500","新莊區"
"242052","751-BX","2018/06/18 07:39:30","新北市新莊區新泰路357巷3弄49號","121.441996666667","25.040055","6500500","新莊區"
"242026","615-BX","2018/06/18 07:39:38","新北市新莊區三和路12-21號","121.44209","25.0387066666667","6500500","新莊區"
"242028","612-BX","2018/06/18 07:39:38","新北市新莊區新泰路255巷83號","121.442046666667","25.0389766666667","6500500","新莊區"
"242040","566-BX","2018/06/18 07:39:28","新北市新莊區新泰路357巷3弄57號","121.44208","25.03911","6500500","新莊區"
"242045","497-BY","2018/06/18 07:39:38","新北市新莊區新泰路357巷3弄51號","121.442228333333","25.0399183333333","6500500","新莊區"
"242050","441-UM","2018/06/18 07:39:36","新北市新莊區中正路459號","121.44227","25.033695","6500500","新莊區"
"242055","440-UM","2018/06/18 07:39:42","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.0393283333333","6500500","新莊區"
"242035","415-TV","2018/06/18 07:39:43","新北市新莊區新泰路357巷3弄57號","121.442085","25.03936","6500500","新莊區"
"242006","413-TV","2018/06/18 07:39:42","新北市新莊區新泰路357巷3弄57號","121.442035","25.0394733333333","6500500","新莊區"
"242043","400-BY","2018/06/18 07:39:37","新北市新莊區新泰路255巷83號","121.442315","25.039135","6500500","新莊區"
"242022","362-BY","2018/06/18 07:39:26","新北市新莊區三和路12-21號","121.44201","25.0388616666667","6500500","新莊區"
"242059","353-BY","2018/06/18 07:39:41","新北市新莊區三和路12-21號","121.442143333333","25.0387166666667","6500500","新莊區"
"242038","133-UY","2018/06/18 07:39:32","新北市新莊區新泰路357巷3弄1號","121.442188333333","25.0412533333333","6500500","新莊區"
"242047","172-VK","2018/06/18 07:39:45","新北市新莊區中正路589號","121.434","25.0325666666667","6500500","新莊區"
"242016","175-VK","2018/06/18 07:39:32","新北市新莊區三和路12-21號","121.441945","25.038685","6500500","新莊區"
"242003","176-VK","2018/06/18 07:39:38","新北市新莊區三和路12-21號","121.44196","25.0386416666667","6500500","新莊區"
"242020","348-TH","2018/06/18 07:39:43","新北市新莊區新泰路357巷3弄1號","121.442401666667","25.0413416666667","6500500","新莊區"
"242001","349-TH","2018/06/18 07:39:29","新北市新莊區三和路12-16號","121.441848333333","25.037395","6500500","新莊區"
"242018","350-TH","2018/06/18 07:39:36","新北市新莊區新泰路255巷83號","121.442021666667","25.03888","6500500","新莊區"
"242012","351-TH","2018/06/18 07:39:28","新北市新莊區新泰路357巷3弄57號","121.442201666667","25.039575","6500500","新莊區"
"242030","280-VK","2018/06/18 07:39:28","新北市新莊區三和路12-21號","121.441918333333","25.0383","6500500","新莊區"
