"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2018/06/18 06:39:43","新北市坪林區北宜路八段453號","121.70623","24.9237366666667","6502000","坪林區"
"232001","290-BY","2018/06/18 06:39:28","新北市坪林區北宜路八段558號","121.71806","24.909205","6502000","坪林區"
"232012","291-BY","2018/06/18 06:39:40","新北市坪林區北宜路八段553號","121.717913333333","24.9097783333333","6502000","坪林區"
"232017","705-BZ","2018/06/18 06:39:33","新北市坪林區北宜路八段558號","121.717905","24.9093083333333","6502000","坪林區"
"232005","758-BX","2018/06/18 06:39:43","新北市坪林區北宜路八段558號","121.717978333333","24.9092833333333","6502000","坪林區"
"244001","248-BX","2018/06/18 06:39:26","新北市林口區工四路42號","121.400491666667","25.0839316666667","6501700","林口區"
"235001","611-BX","2018/06/18 06:39:31","新北市中和區圓通路333號","121.49197","24.990615","6500300","中和區"
"223006","022-BY","2018/06/18 06:39:32","新北市石碇區雙溪41號","121.651173333333","25.00753","6501900","石碇區"
"223002","KEA-2673","2018/06/18 06:39:26","新北市石碇區碇坪路一段130號","121.659306666667","24.99137","6501900","石碇區"
"223003","205-TH","2018/06/18 06:39:26","新北市石碇區碇坪路一段196號","121.671228333333","24.98239","6501900","石碇區"
"223008","406-TH","2018/06/18 06:39:36","新北市石碇區小粗坑(潭邊里)15-3號","121.679938333333","24.9794416666667","6501900","石碇區"
"223007","661-BX","2018/06/18 06:39:42","新北市石碇區石崁14-1號","121.655191666667","24.9944","6501900","石碇區"
"227005","282-VK","2018/06/18 06:39:32","新北市雙溪區牡丹里聖南10-3號","121.860843333333","25.0493466666667","6502500","雙溪區"
"236007","165-UM","2018/06/18 06:39:29","新北市土城區永平街51號","121.42801","24.959165","6501300","土城區"
